date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-27 20:55:00-07:00,104.345,104.345,104.345,104.345,1.0,104.345,1,202406,202405
2024-05-27 21:00:00-07:00,104.345,104.345,104.345,104.345,0.0,104.345,0,202406,202405
2024-05-27 21:05:00-07:00,104.34,104.34,104.335,104.34,5.0,104.339,5,202406,202405
2024-05-27 21:10:00-07:00,104.34,104.345,104.34,104.345,16.0,104.3435,8,202406,202405
2024-05-27 21:15:00-07:00,104.34,104.34,104.34,104.34,2.0,104.34,2,202406,202405
2024-05-27 21:20:00-07:00,104.335,104.34,104.335,104.34,2.0,104.3375,2,202406,202405
2024-05-27 21:25:00-07:00,104.34,104.34,104.335,104.335,4.0,104.339,3,202406,202405
2024-05-27 21:30:00-07:00,104.345,104.35,104.345,104.35,6.0,104.3475,3,202406,202405
2024-05-27 21:35:00-07:00,104.35,104.35,104.34,104.34,12.0,104.3415,9,202406,202405
2024-05-27 21:40:00-07:00,104.34,104.34,104.34,104.34,8.0,104.34,5,202406,202405
2024-05-27 21:45:00-07:00,104.345,104.345,104.345,104.345,1.0,104.345,1,202406,202405
2024-05-27 21:50:00-07:00,104.35,104.36,104.35,104.35,99.0,104.3505,17,202406,202405
2024-05-27 21:55:00-07:00,104.355,104.37,104.355,104.37,44.0,104.363,26,202406,202405
2024-05-27 22:00:00-07:00,104.375,104.375,104.37,104.37,12.0,104.371,7,202406,202405
2024-05-27 22:05:00-07:00,104.37,104.37,104.37,104.37,0.0,104.37,0,202406,202405
2024-05-27 22:10:00-07:00,104.36,104.36,104.36,104.36,3.0,104.36,2,202406,202405
2024-05-27 22:15:00-07:00,104.36,104.36,104.36,104.36,0.0,104.36,0,202406,202405
2024-05-27 22:20:00-07:00,104.375,104.375,104.375,104.375,5.0,104.375,5,202406,202405
2024-05-27 22:25:00-07:00,104.375,104.385,104.375,104.385,20.0,104.3765,10,202406,202405
2024-05-27 22:30:00-07:00,104.385,104.395,104.385,104.39,90.0,104.392,33,202406,202405
2024-05-27 22:35:00-07:00,104.39,104.4,104.385,104.385,12.0,104.3935,11,202406,202405
2024-05-27 22:40:00-07:00,104.39,104.39,104.38,104.38,5.0,104.384,4,202406,202405
2024-05-27 22:45:00-07:00,104.38,104.38,104.38,104.38,2.0,104.38,2,202406,202405
2024-05-27 22:50:00-07:00,104.38,104.39,104.38,104.39,47.0,104.387,23,202406,202405
2024-05-27 22:55:00-07:00,104.39,104.395,104.385,104.395,93.0,104.39,24,202406,202405
