date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-29 22:00:00-07:00,112.17,112.17,112.09,112.1,92.0,112.1165,73,202212,202209
2022-09-29 22:05:00-07:00,112.09,112.09,112.05,112.05,102.0,112.0605,81,202212,202209
2022-09-29 22:10:00-07:00,112.05,112.07,112.035,112.07,49.0,112.05,43,202212,202209
2022-09-29 22:15:00-07:00,112.065,112.065,111.995,112.02,496.0,112.019,236,202212,202209
2022-09-29 22:20:00-07:00,112.0,112.0,111.955,111.98,77.0,111.9765,71,202212,202209
2022-09-29 22:25:00-07:00,111.97,112.0,111.945,111.95,52.0,111.9685,47,202212,202209
2022-09-29 22:30:00-07:00,111.95,111.965,111.885,111.91,170.0,111.9225,134,202212,202209
2022-09-29 22:35:00-07:00,111.93,111.93,111.895,111.93,73.0,111.91,71,202212,202209
2022-09-29 22:40:00-07:00,111.925,111.945,111.91,111.935,34.0,111.9255,33,202212,202209
2022-09-29 22:45:00-07:00,111.94,111.94,111.85,111.855,93.0,111.88,71,202212,202209
2022-09-29 22:50:00-07:00,111.86,111.9,111.86,111.895,119.0,111.887,77,202212,202209
2022-09-29 22:55:00-07:00,111.895,111.935,111.89,111.9,81.0,111.911,64,202212,202209
2022-09-29 23:00:00-07:00,111.91,111.95,111.83,111.925,262.0,111.9005,193,202212,202209
2022-09-29 23:05:00-07:00,111.915,111.93,111.875,111.915,94.0,111.9065,81,202212,202209
2022-09-29 23:10:00-07:00,111.92,111.965,111.875,111.96,124.0,111.9185,109,202212,202209
2022-09-29 23:15:00-07:00,111.95,112.015,111.925,111.99,57.0,111.9745,52,202212,202209
2022-09-29 23:20:00-07:00,111.995,112.05,111.975,112.015,93.0,112.019,71,202212,202209
2022-09-29 23:25:00-07:00,112.015,112.04,112.005,112.04,57.0,112.0255,47,202212,202209
2022-09-29 23:30:00-07:00,112.04,112.105,112.04,112.08,189.0,112.0835,135,202212,202209
2022-09-29 23:35:00-07:00,112.085,112.16,112.075,112.16,103.0,112.1145,94,202212,202209
2022-09-29 23:40:00-07:00,112.155,112.165,112.095,112.145,164.0,112.1275,134,202212,202209
2022-09-29 23:45:00-07:00,112.15,112.2,112.12,112.135,510.0,112.158,390,202212,202209
2022-09-29 23:50:00-07:00,112.13,112.14,111.955,112.035,249.0,112.0435,210,202212,202209
2022-09-29 23:55:00-07:00,112.035,112.085,112.02,112.055,113.0,112.0505,100,202212,202209
2022-09-30 00:00:00-07:00,112.04,112.055,111.945,111.95,345.0,112.003,285,202212,202209
2022-09-30 00:05:00-07:00,111.96,111.965,111.72,111.74,776.0,111.822,576,202212,202209
2022-09-30 00:10:00-07:00,111.735,111.845,111.72,111.825,477.0,111.768,329,202212,202209
2022-09-30 00:15:00-07:00,111.825,111.895,111.765,111.84,596.0,111.8105,440,202212,202209
2022-09-30 00:20:00-07:00,111.84,111.865,111.775,111.78,145.0,111.8295,134,202212,202209
2022-09-30 00:25:00-07:00,111.78,111.83,111.685,111.83,378.0,111.735,293,202212,202209
2022-09-30 00:30:00-07:00,111.84,111.935,111.84,111.91,253.0,111.8925,211,202212,202209
2022-09-30 00:35:00-07:00,111.92,112.0,111.92,111.94,123.0,111.9675,110,202212,202209
2022-09-30 00:40:00-07:00,111.92,111.945,111.885,111.885,120.0,111.9115,102,202212,202209
2022-09-30 00:45:00-07:00,111.885,111.905,111.825,111.845,196.0,111.8625,159,202212,202209
2022-09-30 00:50:00-07:00,111.845,111.87,111.775,111.795,292.0,111.804,231,202212,202209
2022-09-30 00:55:00-07:00,111.79,111.795,111.69,111.715,254.0,111.7225,205,202212,202209
2022-09-30 01:00:00-07:00,111.7,111.71,111.585,111.6,521.0,111.6335,414,202212,202209
2022-09-30 01:05:00-07:00,111.59,111.67,111.59,111.665,124.0,111.634,122,202212,202209
2022-09-30 01:10:00-07:00,111.665,111.685,111.605,111.675,141.0,111.649,101,202212,202209
2022-09-30 01:15:00-07:00,111.68,111.685,111.555,111.585,172.0,111.594,149,202212,202209
2022-09-30 01:20:00-07:00,111.575,111.625,111.54,111.595,182.0,111.5785,162,202212,202209
2022-09-30 01:25:00-07:00,111.605,111.705,111.605,111.695,169.0,111.6625,134,202212,202209
2022-09-30 01:30:00-07:00,111.695,111.725,111.61,111.64,223.0,111.6795,161,202212,202209
2022-09-30 01:35:00-07:00,111.635,111.685,111.625,111.67,140.0,111.6545,125,202212,202209
2022-09-30 01:40:00-07:00,111.665,111.68,111.605,111.675,122.0,111.6335,91,202212,202209
2022-09-30 01:45:00-07:00,111.68,111.695,111.575,111.645,114.0,111.631,101,202212,202209
2022-09-30 01:50:00-07:00,111.65,111.68,111.575,111.6,100.0,111.626,76,202212,202209
2022-09-30 01:55:00-07:00,111.62,111.655,111.58,111.655,64.0,111.615,60,202212,202209
2022-09-30 02:00:00-07:00,111.63,111.765,111.605,111.74,175.0,111.699,167,202212,202209
2022-09-30 02:05:00-07:00,111.745,111.8,111.725,111.73,154.0,111.7625,132,202212,202209
2022-09-30 02:10:00-07:00,111.715,111.79,111.69,111.79,162.0,111.743,144,202212,202209
2022-09-30 02:15:00-07:00,111.78,111.83,111.77,111.78,204.0,111.8015,161,202212,202209
2022-09-30 02:20:00-07:00,111.785,111.85,111.76,111.77,190.0,111.8015,161,202212,202209
2022-09-30 02:25:00-07:00,111.78,111.845,111.775,111.83,93.0,111.81,89,202212,202209
2022-09-30 02:30:00-07:00,111.835,111.895,111.805,111.88,84.0,111.8435,74,202212,202209
2022-09-30 02:35:00-07:00,111.895,111.93,111.875,111.925,154.0,111.902,123,202212,202209
2022-09-30 02:40:00-07:00,111.915,111.97,111.91,111.955,175.0,111.9535,136,202212,202209
2022-09-30 02:45:00-07:00,111.955,111.97,111.905,111.925,102.0,111.9375,89,202212,202209
2022-09-30 02:50:00-07:00,111.92,111.925,111.865,111.88,124.0,111.8945,106,202212,202209
2022-09-30 02:55:00-07:00,111.89,112.04,111.89,112.04,273.0,111.999,177,202212,202209
2022-09-30 03:00:00-07:00,112.04,112.045,111.97,112.045,329.0,112.016,251,202212,202209
2022-09-30 03:05:00-07:00,112.045,112.065,112.015,112.035,104.0,112.0425,95,202212,202209
2022-09-30 03:10:00-07:00,112.03,112.145,112.03,112.145,188.0,112.083,147,202212,202209
2022-09-30 03:15:00-07:00,112.14,112.215,112.1,112.21,233.0,112.1695,197,202212,202209
2022-09-30 03:20:00-07:00,112.205,112.255,112.18,112.22,189.0,112.2185,149,202212,202209
2022-09-30 03:25:00-07:00,112.225,112.37,112.22,112.36,433.0,112.3085,286,202212,202209
2022-09-30 03:30:00-07:00,112.365,112.385,112.32,112.33,188.0,112.351,147,202212,202209
2022-09-30 03:35:00-07:00,112.34,112.34,112.245,112.27,184.0,112.2785,150,202212,202209
2022-09-30 03:40:00-07:00,112.26,112.35,112.245,112.295,113.0,112.3025,97,202212,202209
2022-09-30 03:45:00-07:00,112.305,112.41,112.3,112.385,286.0,112.365,233,202212,202209
2022-09-30 03:50:00-07:00,112.385,112.47,112.37,112.425,606.0,112.4255,337,202212,202209
2022-09-30 03:55:00-07:00,112.435,112.47,112.415,112.425,140.0,112.4405,109,202212,202209
2022-09-30 04:00:00-07:00,112.42,112.475,112.38,112.47,205.0,112.412,161,202212,202209
2022-09-30 04:05:00-07:00,112.47,112.495,112.435,112.48,160.0,112.47,115,202212,202209
2022-09-30 04:10:00-07:00,112.47,112.49,112.4,112.455,192.0,112.4385,154,202212,202209
2022-09-30 04:15:00-07:00,112.455,112.535,112.455,112.465,541.0,112.4985,273,202212,202209
2022-09-30 04:20:00-07:00,112.465,112.49,112.43,112.45,150.0,112.459,122,202212,202209
2022-09-30 04:25:00-07:00,112.46,112.49,112.395,112.4,233.0,112.4225,176,202212,202209
2022-09-30 04:30:00-07:00,112.4,112.495,112.385,112.485,153.0,112.435,113,202212,202209
2022-09-30 04:35:00-07:00,112.485,112.565,112.485,112.56,214.0,112.5235,191,202212,202209
2022-09-30 04:40:00-07:00,112.555,112.565,112.48,112.5,269.0,112.514,187,202212,202209
2022-09-30 04:45:00-07:00,112.5,112.59,112.5,112.59,123.0,112.5475,103,202212,202209
2022-09-30 04:50:00-07:00,112.585,112.625,112.575,112.605,156.0,112.607,131,202212,202209
2022-09-30 04:55:00-07:00,112.605,112.655,112.59,112.595,188.0,112.6325,159,202212,202209
2022-09-30 05:00:00-07:00,112.595,112.605,112.51,112.55,226.0,112.539,176,202212,202209
2022-09-30 05:05:00-07:00,112.565,112.63,112.56,112.62,175.0,112.6,145,202212,202209
2022-09-30 05:10:00-07:00,112.615,112.65,112.57,112.6,124.0,112.6135,104,202212,202209
2022-09-30 05:15:00-07:00,112.6,112.605,112.53,112.535,123.0,112.5515,84,202212,202209
2022-09-30 05:20:00-07:00,112.54,112.565,112.49,112.505,278.0,112.5195,228,202212,202209
2022-09-30 05:25:00-07:00,112.51,112.51,112.28,112.4,594.0,112.3735,506,202212,202209
2022-09-30 05:30:00-07:00,112.375,112.7,112.26,112.395,1220.0,112.489,927,202212,202209
2022-09-30 05:35:00-07:00,112.395,112.49,112.355,112.485,556.0,112.4245,442,202212,202209
2022-09-30 05:40:00-07:00,112.475,112.515,112.26,112.31,919.0,112.362,727,202212,202209
2022-09-30 05:45:00-07:00,112.305,112.43,112.285,112.345,342.0,112.3475,251,202212,202209
2022-09-30 05:50:00-07:00,112.34,112.425,112.33,112.415,229.0,112.3755,166,202212,202209
2022-09-30 05:55:00-07:00,112.405,112.495,112.385,112.47,431.0,112.446,307,202212,202209
2022-09-30 06:00:00-07:00,112.47,112.585,112.4,112.555,737.0,112.4885,516,202212,202209
2022-09-30 06:05:00-07:00,112.55,112.58,112.49,112.505,220.0,112.5445,177,202212,202209
2022-09-30 06:10:00-07:00,112.51,112.54,112.45,112.46,226.0,112.5,181,202212,202209
2022-09-30 06:15:00-07:00,112.47,112.63,112.47,112.615,413.0,112.5565,297,202212,202209
2022-09-30 06:20:00-07:00,112.62,112.655,112.565,112.585,427.0,112.617,326,202212,202209
2022-09-30 06:25:00-07:00,112.59,112.61,112.535,112.555,334.0,112.5665,240,202212,202209
2022-09-30 06:30:00-07:00,112.545,112.55,112.395,112.45,541.0,112.4505,402,202212,202209
2022-09-30 06:35:00-07:00,112.44,112.555,112.44,112.45,657.0,112.4995,412,202212,202209
2022-09-30 06:40:00-07:00,112.455,112.475,112.345,112.37,467.0,112.4015,295,202212,202209
2022-09-30 06:45:00-07:00,112.355,112.41,112.3,112.35,438.0,112.35,331,202212,202209
2022-09-30 06:50:00-07:00,112.355,112.41,112.275,112.315,288.0,112.332,193,202212,202209
2022-09-30 06:55:00-07:00,112.335,112.34,112.185,112.19,598.0,112.2345,415,202212,202209
2022-09-30 07:00:00-07:00,112.185,112.275,112.135,112.245,687.0,112.2105,495,202212,202209
2022-09-30 07:05:00-07:00,112.235,112.295,112.235,112.25,289.0,112.2655,220,202212,202209
2022-09-30 07:10:00-07:00,112.26,112.365,112.23,112.33,389.0,112.303,258,202212,202209
2022-09-30 07:15:00-07:00,112.335,112.38,112.33,112.34,213.0,112.3555,174,202212,202209
2022-09-30 07:20:00-07:00,112.345,112.43,112.305,112.305,168.0,112.377,138,202212,202209
2022-09-30 07:25:00-07:00,112.31,112.42,112.28,112.28,359.0,112.3445,245,202212,202209
2022-09-30 07:30:00-07:00,112.28,112.315,112.21,112.26,444.0,112.2545,354,202212,202209
2022-09-30 07:35:00-07:00,112.265,112.27,112.07,112.08,1072.0,112.1285,643,202212,202209
2022-09-30 07:40:00-07:00,112.08,112.225,112.05,112.21,542.0,112.1475,386,202212,202209
2022-09-30 07:45:00-07:00,112.21,112.225,111.995,112.075,846.0,112.108,636,202212,202209
2022-09-30 07:50:00-07:00,112.075,112.19,112.03,112.075,684.0,112.1125,538,202212,202209
2022-09-30 07:55:00-07:00,112.075,112.145,111.98,112.1,1008.0,112.064,855,202212,202209
2022-09-30 08:00:00-07:00,112.1,112.205,112.075,112.135,640.0,112.13,531,202212,202209
2022-09-30 08:05:00-07:00,112.145,112.17,112.005,112.015,301.0,112.072,231,202212,202209
2022-09-30 08:10:00-07:00,112.02,112.06,111.945,111.965,248.0,112.006,212,202212,202209
2022-09-30 08:15:00-07:00,111.97,112.025,111.93,111.94,325.0,111.9765,281,202212,202209
2022-09-30 08:20:00-07:00,111.935,111.995,111.9,111.99,331.0,111.9425,271,202212,202209
2022-09-30 08:25:00-07:00,111.99,112.11,111.975,112.105,620.0,112.028,432,202212,202209
2022-09-30 08:30:00-07:00,112.1,112.13,112.075,112.11,284.0,112.106,211,202212,202209
2022-09-30 08:35:00-07:00,112.11,112.13,112.01,112.04,203.0,112.0595,170,202212,202209
2022-09-30 08:40:00-07:00,112.045,112.16,112.045,112.12,206.0,112.1315,169,202212,202209
2022-09-30 08:45:00-07:00,112.12,112.2,112.11,112.2,110.0,112.1515,94,202212,202209
2022-09-30 08:50:00-07:00,112.2,112.23,112.155,112.185,174.0,112.1895,136,202212,202209
2022-09-30 08:55:00-07:00,112.2,112.24,112.18,112.24,140.0,112.2095,118,202212,202209
2022-09-30 09:00:00-07:00,112.24,112.315,112.23,112.305,470.0,112.282,359,202212,202209
2022-09-30 09:05:00-07:00,112.31,112.38,112.305,112.36,794.0,112.3495,488,202212,202209
2022-09-30 09:10:00-07:00,112.355,112.375,112.315,112.34,147.0,112.3425,118,202212,202209
2022-09-30 09:15:00-07:00,112.34,112.37,112.32,112.35,226.0,112.344,174,202212,202209
2022-09-30 09:20:00-07:00,112.35,112.395,112.295,112.3,243.0,112.363,198,202212,202209
2022-09-30 09:25:00-07:00,112.305,112.315,112.265,112.29,155.0,112.29,130,202212,202209
2022-09-30 09:30:00-07:00,112.295,112.33,112.26,112.27,130.0,112.2955,112,202212,202209
2022-09-30 09:35:00-07:00,112.27,112.295,112.255,112.255,63.0,112.2745,55,202212,202209
2022-09-30 09:40:00-07:00,112.26,112.335,112.26,112.3,100.0,112.3025,83,202212,202209
2022-09-30 09:45:00-07:00,112.295,112.325,112.295,112.31,41.0,112.3085,34,202212,202209
2022-09-30 09:50:00-07:00,112.3,112.3,112.245,112.255,116.0,112.2675,96,202212,202209
2022-09-30 09:55:00-07:00,112.25,112.26,112.22,112.22,232.0,112.236,162,202212,202209
2022-09-30 10:00:00-07:00,112.22,112.275,112.185,112.205,220.0,112.23,191,202212,202209
2022-09-30 10:05:00-07:00,112.2,112.21,112.14,112.155,394.0,112.183,234,202212,202209
2022-09-30 10:10:00-07:00,112.16,112.2,112.125,112.2,74.0,112.154,56,202212,202209
2022-09-30 10:15:00-07:00,112.205,112.245,112.195,112.235,83.0,112.2175,67,202212,202209
2022-09-30 10:20:00-07:00,112.235,112.265,112.23,112.26,79.0,112.2525,54,202212,202209
2022-09-30 10:25:00-07:00,112.25,112.25,112.205,112.205,92.0,112.2315,76,202212,202209
2022-09-30 10:30:00-07:00,112.21,112.225,112.195,112.215,55.0,112.212,49,202212,202209
2022-09-30 10:35:00-07:00,112.22,112.275,112.22,112.235,94.0,112.249,75,202212,202209
2022-09-30 10:40:00-07:00,112.235,112.24,112.17,112.19,86.0,112.2015,73,202212,202209
2022-09-30 10:45:00-07:00,112.195,112.24,112.18,112.23,149.0,112.1995,116,202212,202209
2022-09-30 10:50:00-07:00,112.235,112.235,112.175,112.18,81.0,112.201,73,202212,202209
2022-09-30 10:55:00-07:00,112.18,112.185,112.115,112.18,116.0,112.141,101,202212,202209
2022-09-30 11:00:00-07:00,112.175,112.185,112.145,112.18,98.0,112.166,78,202212,202209
2022-09-30 11:05:00-07:00,112.175,112.21,112.16,112.175,45.0,112.1845,41,202212,202209
2022-09-30 11:10:00-07:00,112.185,112.185,112.125,112.13,63.0,112.147,56,202212,202209
2022-09-30 11:15:00-07:00,112.125,112.155,112.105,112.155,115.0,112.1395,88,202212,202209
2022-09-30 11:20:00-07:00,112.145,112.145,112.1,112.125,133.0,112.125,99,202212,202209
2022-09-30 11:25:00-07:00,112.125,112.135,112.11,112.125,66.0,112.1235,53,202212,202209
2022-09-30 11:30:00-07:00,112.12,112.125,112.055,112.06,100.0,112.0885,87,202212,202209
2022-09-30 11:35:00-07:00,112.06,112.1,112.06,112.08,134.0,112.0775,108,202212,202209
2022-09-30 11:40:00-07:00,112.08,112.12,112.08,112.09,299.0,112.096,235,202212,202209
2022-09-30 11:45:00-07:00,112.09,112.105,112.02,112.02,149.0,112.0745,127,202212,202209
2022-09-30 11:50:00-07:00,112.025,112.085,112.015,112.075,103.0,112.055,92,202212,202209
2022-09-30 11:55:00-07:00,112.075,112.11,112.03,112.1,618.0,112.0715,517,202212,202209
2022-09-30 12:00:00-07:00,112.105,112.105,112.04,112.105,161.0,112.078,134,202212,202209
2022-09-30 12:05:00-07:00,112.095,112.17,112.085,112.155,126.0,112.1185,90,202212,202209
2022-09-30 12:10:00-07:00,112.16,112.195,112.14,112.18,74.0,112.171,66,202212,202209
2022-09-30 12:15:00-07:00,112.185,112.19,112.155,112.19,149.0,112.1755,105,202212,202209
2022-09-30 12:20:00-07:00,112.19,112.24,112.18,112.205,77.0,112.2085,68,202212,202209
2022-09-30 12:25:00-07:00,112.21,112.255,112.18,112.185,457.0,112.24,186,202212,202209
2022-09-30 12:30:00-07:00,112.175,112.225,112.175,112.225,107.0,112.1995,77,202212,202209
2022-09-30 12:35:00-07:00,112.23,112.23,112.17,112.205,103.0,112.2035,75,202212,202209
2022-09-30 12:40:00-07:00,112.19,112.2,112.14,112.155,63.0,112.157,49,202212,202209
2022-09-30 12:45:00-07:00,112.15,112.185,112.145,112.16,296.0,112.1615,159,202212,202209
2022-09-30 12:50:00-07:00,112.175,112.225,112.175,112.19,177.0,112.204,130,202212,202209
2022-09-30 12:55:00-07:00,112.19,112.205,112.155,112.155,221.0,112.1785,170,202212,202209
2022-09-30 13:00:00-07:00,112.155,112.19,112.15,112.155,97.0,112.1655,50,202212,202209
2022-09-30 13:05:00-07:00,112.15,112.17,112.135,112.135,30.0,112.1545,16,202212,202209
2022-09-30 13:10:00-07:00,112.135,112.135,112.08,112.11,423.0,112.0995,185,202212,202209
2022-09-30 13:15:00-07:00,112.115,112.12,112.11,112.11,9.0,112.116,4,202212,202209
2022-09-30 13:20:00-07:00,112.105,112.11,112.08,112.085,291.0,112.089,104,202212,202209
2022-09-30 13:25:00-07:00,112.1,112.105,112.085,112.085,49.0,112.0965,23,202212,202209
2022-09-30 13:30:00-07:00,112.1,112.12,112.1,112.12,20.0,112.1175,7,202212,202209
2022-09-30 13:35:00-07:00,112.145,112.18,112.14,112.16,35.0,112.162,14,202212,202209
2022-09-30 13:40:00-07:00,112.17,112.175,112.145,112.145,22.0,112.162,9,202212,202209
2022-09-30 13:45:00-07:00,112.15,112.155,112.14,112.15,62.0,112.1475,34,202212,202209
2022-09-30 13:50:00-07:00,112.15,112.19,112.13,112.18,20.0,112.1545,20,202212,202209
2022-09-30 13:55:00-07:00,112.17,112.18,112.115,112.115,48.0,112.1425,30,202212,202209
