date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-08 21:20:00-07:00,102.985,102.985,102.985,102.985,1.0,102.985,1,202409,202408
2024-08-08 21:25:00-07:00,102.995,103.0,102.995,103.0,6.0,102.9965,3,202409,202408
2024-08-08 21:30:00-07:00,103.0,103.0,102.985,102.99,18.0,102.9905,10,202409,202408
2024-08-08 21:35:00-07:00,102.99,102.99,102.99,102.99,2.0,102.99,2,202409,202408
2024-08-08 21:40:00-07:00,102.99,102.99,102.975,102.975,9.0,102.9795,6,202409,202408
2024-08-08 21:45:00-07:00,102.985,102.995,102.985,102.995,3.0,102.9915,3,202409,202408
2024-08-08 21:50:00-07:00,102.985,102.985,102.985,102.985,6.0,102.985,3,202409,202408
2024-08-08 21:55:00-07:00,102.985,102.99,102.98,102.985,32.0,102.9845,20,202409,202408
2024-08-08 22:00:00-07:00,102.985,102.985,102.98,102.98,17.0,102.981,14,202409,202408
2024-08-08 22:05:00-07:00,102.985,102.985,102.97,102.97,239.0,102.974,95,202409,202408
2024-08-08 22:10:00-07:00,102.965,102.98,102.965,102.975,20.0,102.9735,14,202409,202408
2024-08-08 22:15:00-07:00,102.975,102.985,102.97,102.98,38.0,102.9765,25,202409,202408
2024-08-08 22:20:00-07:00,102.98,102.985,102.975,102.985,6.0,102.98,5,202409,202408
2024-08-08 22:25:00-07:00,103.0,103.0,102.985,102.985,17.0,102.9935,15,202409,202408
2024-08-08 22:30:00-07:00,102.985,102.99,102.985,102.99,5.0,102.987,3,202409,202408
2024-08-08 22:35:00-07:00,102.99,102.995,102.99,102.995,6.0,102.9925,5,202409,202408
2024-08-08 22:40:00-07:00,102.99,102.995,102.985,102.985,9.0,102.9915,6,202409,202408
2024-08-08 22:45:00-07:00,102.98,102.995,102.98,102.995,6.0,102.989,4,202409,202408
2024-08-08 22:50:00-07:00,103.0,103.0,102.985,102.995,10.0,102.996,7,202409,202408
2024-08-08 22:55:00-07:00,102.99,103.0,102.99,103.0,10.0,102.995,9,202409,202408
2024-08-08 23:00:00-07:00,103.0,103.0,102.96,102.96,17.0,102.986,17,202409,202408
2024-08-08 23:05:00-07:00,102.96,102.975,102.955,102.97,68.0,102.9605,31,202409,202408
2024-08-08 23:10:00-07:00,102.975,102.99,102.965,102.99,8.0,102.978,8,202409,202408
2024-08-08 23:15:00-07:00,102.97,102.995,102.97,102.99,25.0,102.9885,13,202409,202408
2024-08-08 23:20:00-07:00,102.98,102.985,102.975,102.98,8.0,102.9795,7,202409,202408
2024-08-08 23:25:00-07:00,102.98,102.98,102.96,102.96,41.0,102.973,24,202409,202408
2024-08-08 23:30:00-07:00,102.965,102.97,102.955,102.955,21.0,102.9615,15,202409,202408
2024-08-08 23:35:00-07:00,102.95,102.955,102.945,102.955,17.0,102.952,13,202409,202408
2024-08-08 23:40:00-07:00,102.955,102.955,102.95,102.95,16.0,102.952,11,202409,202408
2024-08-08 23:45:00-07:00,102.945,102.945,102.935,102.94,74.0,102.94,39,202409,202408
2024-08-08 23:50:00-07:00,102.95,102.955,102.95,102.95,20.0,102.9525,16,202409,202408
2024-08-08 23:55:00-07:00,102.94,102.95,102.94,102.94,25.0,102.9415,16,202409,202408
2024-08-09 00:00:00-07:00,102.945,102.955,102.93,102.935,84.0,102.934,30,202409,202408
2024-08-09 00:05:00-07:00,102.935,102.945,102.92,102.93,46.0,102.934,32,202409,202408
2024-08-09 00:10:00-07:00,102.925,102.94,102.925,102.935,54.0,102.934,39,202409,202408
2024-08-09 00:15:00-07:00,102.935,102.95,102.935,102.94,23.0,102.9415,21,202409,202408
2024-08-09 00:20:00-07:00,102.94,102.95,102.935,102.95,27.0,102.9415,21,202409,202408
2024-08-09 00:25:00-07:00,102.945,102.955,102.945,102.945,26.0,102.9505,21,202409,202408
2024-08-09 00:30:00-07:00,102.945,102.975,102.945,102.975,31.0,102.957,25,202409,202408
2024-08-09 00:35:00-07:00,102.975,102.98,102.965,102.975,25.0,102.9725,21,202409,202408
2024-08-09 00:40:00-07:00,102.98,102.985,102.975,102.975,14.0,102.979,9,202409,202408
2024-08-09 00:45:00-07:00,102.99,103.0,102.99,103.0,5.0,102.994,5,202409,202408
2024-08-09 00:50:00-07:00,102.99,102.995,102.975,102.975,17.0,102.982,11,202409,202408
2024-08-09 00:55:00-07:00,102.975,103.0,102.975,102.995,27.0,102.987,21,202409,202408
2024-08-09 01:00:00-07:00,103.0,103.015,103.0,103.01,38.0,103.0085,25,202409,202408
2024-08-09 01:05:00-07:00,103.01,103.01,103.0,103.005,11.0,103.0025,9,202409,202408
2024-08-09 01:10:00-07:00,102.995,103.02,102.995,103.01,40.0,103.009,28,202409,202408
2024-08-09 01:15:00-07:00,103.005,103.01,102.985,102.995,15.0,103.0055,10,202409,202408
2024-08-09 01:20:00-07:00,103.005,103.01,102.995,103.005,24.0,103.005,21,202409,202408
2024-08-09 01:25:00-07:00,103.01,103.02,103.0,103.0,13.0,103.011,11,202409,202408
2024-08-09 01:30:00-07:00,102.995,103.0,102.98,103.0,17.0,102.9925,15,202409,202408
2024-08-09 01:35:00-07:00,103.0,103.015,103.0,103.015,22.0,103.0055,19,202409,202408
2024-08-09 01:40:00-07:00,103.01,103.025,103.01,103.015,18.0,103.0155,14,202409,202408
2024-08-09 01:45:00-07:00,103.02,103.035,103.02,103.02,8.0,103.025,8,202409,202408
2024-08-09 01:50:00-07:00,103.02,103.045,103.02,103.04,15.0,103.034,11,202409,202408
2024-08-09 01:55:00-07:00,103.04,103.04,103.015,103.015,9.0,103.0315,7,202409,202408
2024-08-09 02:00:00-07:00,103.01,103.01,103.0,103.0,13.0,103.009,8,202409,202408
2024-08-09 02:05:00-07:00,103.005,103.015,103.005,103.005,15.0,103.011,13,202409,202408
2024-08-09 02:10:00-07:00,103.0,103.0,102.99,102.995,14.0,102.9945,11,202409,202408
2024-08-09 02:15:00-07:00,103.0,103.005,102.995,102.995,17.0,103.0,14,202409,202408
2024-08-09 02:20:00-07:00,103.0,103.005,102.995,102.995,14.0,103.0025,8,202409,202408
2024-08-09 02:25:00-07:00,103.0,103.0,102.98,102.985,7.0,102.9865,5,202409,202408
2024-08-09 02:30:00-07:00,102.98,102.98,102.975,102.975,17.0,102.978,11,202409,202408
2024-08-09 02:35:00-07:00,102.97,102.975,102.965,102.975,6.0,102.9725,6,202409,202408
2024-08-09 02:40:00-07:00,102.985,103.0,102.985,102.99,14.0,102.992,12,202409,202408
2024-08-09 02:45:00-07:00,102.985,103.005,102.985,103.005,11.0,102.9985,10,202409,202408
2024-08-09 02:50:00-07:00,103.01,103.02,103.01,103.015,13.0,103.014,13,202409,202408
2024-08-09 02:55:00-07:00,103.015,103.02,103.015,103.015,7.0,103.0155,5,202409,202408
2024-08-09 03:00:00-07:00,103.02,103.03,103.02,103.03,7.0,103.025,7,202409,202408
2024-08-09 03:05:00-07:00,103.025,103.025,103.025,103.025,1.0,103.025,1,202409,202408
2024-08-09 03:10:00-07:00,103.035,103.035,103.015,103.015,8.0,103.0245,8,202409,202408
2024-08-09 03:15:00-07:00,103.01,103.01,103.01,103.01,11.0,103.01,5,202409,202408
2024-08-09 03:20:00-07:00,103.01,103.01,103.0,103.0,5.0,103.005,5,202409,202408
2024-08-09 03:25:00-07:00,103.035,103.04,103.03,103.035,23.0,103.035,17,202409,202408
2024-08-09 03:30:00-07:00,103.03,103.03,103.0,103.0,10.0,103.012,6,202409,202408
2024-08-09 03:35:00-07:00,103.015,103.015,103.01,103.01,2.0,103.0125,2,202409,202408
2024-08-09 03:40:00-07:00,103.015,103.015,103.015,103.015,5.0,103.015,4,202409,202408
2024-08-09 03:45:00-07:00,103.02,103.025,103.02,103.025,34.0,103.0205,14,202409,202408
2024-08-09 03:50:00-07:00,103.03,103.04,103.03,103.04,24.0,103.035,13,202409,202408
2024-08-09 03:55:00-07:00,103.035,103.04,103.025,103.04,33.0,103.034,18,202409,202408
2024-08-09 04:00:00-07:00,103.04,103.045,103.015,103.015,40.0,103.038,32,202409,202408
2024-08-09 04:05:00-07:00,103.025,103.03,103.015,103.015,18.0,103.0265,13,202409,202408
2024-08-09 04:10:00-07:00,103.02,103.025,103.0,103.005,16.0,103.014,13,202409,202408
2024-08-09 04:15:00-07:00,103.025,103.03,103.025,103.03,5.0,103.027,5,202409,202408
2024-08-09 04:20:00-07:00,103.03,103.04,103.02,103.04,20.0,103.0345,17,202409,202408
2024-08-09 04:25:00-07:00,103.04,103.05,103.035,103.05,38.0,103.041,28,202409,202408
2024-08-09 04:30:00-07:00,103.045,103.045,103.03,103.035,16.0,103.0345,14,202409,202408
2024-08-09 04:35:00-07:00,103.025,103.03,103.025,103.03,4.0,103.029,4,202409,202408
2024-08-09 04:40:00-07:00,103.03,103.04,103.025,103.04,19.0,103.0275,16,202409,202408
2024-08-09 04:45:00-07:00,103.045,103.065,103.045,103.065,40.0,103.057,31,202409,202408
2024-08-09 04:50:00-07:00,103.07,103.07,103.035,103.035,14.0,103.057,12,202409,202408
2024-08-09 04:55:00-07:00,103.03,103.04,103.03,103.035,9.0,103.0355,8,202409,202408
2024-08-09 05:00:00-07:00,103.04,103.05,103.025,103.025,22.0,103.0335,19,202409,202408
2024-08-09 05:05:00-07:00,103.02,103.025,102.995,103.015,114.0,103.016,64,202409,202408
2024-08-09 05:10:00-07:00,103.015,103.025,103.015,103.025,16.0,103.019,16,202409,202408
2024-08-09 05:15:00-07:00,103.025,103.05,103.025,103.05,36.0,103.043,27,202409,202408
2024-08-09 05:20:00-07:00,103.045,103.05,103.02,103.04,37.0,103.036,34,202409,202408
2024-08-09 05:25:00-07:00,103.04,103.04,103.01,103.01,218.0,103.0145,121,202409,202408
2024-08-09 05:30:00-07:00,103.02,103.03,102.995,103.025,174.0,103.0155,128,202409,202408
2024-08-09 05:35:00-07:00,103.03,103.04,103.015,103.04,126.0,103.029,82,202409,202408
2024-08-09 05:40:00-07:00,103.04,103.05,103.025,103.05,59.0,103.036,48,202409,202408
2024-08-09 05:45:00-07:00,103.05,103.05,103.025,103.03,55.0,103.039,49,202409,202408
2024-08-09 05:50:00-07:00,103.035,103.035,103.02,103.035,20.0,103.0285,17,202409,202408
2024-08-09 05:55:00-07:00,103.03,103.035,103.02,103.035,11.0,103.029,11,202409,202408
2024-08-09 06:00:00-07:00,103.03,103.05,103.02,103.025,53.0,103.0355,46,202409,202408
2024-08-09 06:05:00-07:00,103.035,103.035,103.015,103.03,49.0,103.0225,29,202409,202408
2024-08-09 06:10:00-07:00,103.03,103.03,103.01,103.01,59.0,103.0155,36,202409,202408
2024-08-09 06:15:00-07:00,103.0,103.0,102.98,102.98,39.0,102.994,28,202409,202408
2024-08-09 06:20:00-07:00,102.98,102.985,102.94,102.945,66.0,102.967,47,202409,202408
2024-08-09 06:25:00-07:00,102.935,102.95,102.93,102.94,78.0,102.939,49,202409,202408
2024-08-09 06:30:00-07:00,102.93,102.97,102.925,102.97,54.0,102.9495,38,202409,202408
2024-08-09 06:35:00-07:00,102.975,102.98,102.97,102.98,108.0,102.9745,59,202409,202408
2024-08-09 06:40:00-07:00,102.98,102.99,102.955,102.955,109.0,102.98,71,202409,202408
2024-08-09 06:45:00-07:00,102.955,102.97,102.95,102.97,50.0,102.9605,41,202409,202408
2024-08-09 06:50:00-07:00,102.97,102.975,102.96,102.97,56.0,102.9705,32,202409,202408
2024-08-09 06:55:00-07:00,102.96,102.97,102.95,102.95,87.0,102.9615,60,202409,202408
2024-08-09 07:00:00-07:00,102.95,102.95,102.915,102.92,130.0,102.924,82,202409,202408
2024-08-09 07:05:00-07:00,102.925,102.94,102.92,102.94,57.0,102.93,44,202409,202408
2024-08-09 07:10:00-07:00,102.935,102.94,102.915,102.915,80.0,102.931,45,202409,202408
2024-08-09 07:15:00-07:00,102.905,102.905,102.88,102.88,168.0,102.895,68,202409,202408
2024-08-09 07:20:00-07:00,102.88,102.885,102.845,102.845,112.0,102.87,74,202409,202408
2024-08-09 07:25:00-07:00,102.85,102.87,102.845,102.855,88.0,102.8525,50,202409,202408
2024-08-09 07:30:00-07:00,102.855,102.87,102.85,102.87,105.0,102.8615,70,202409,202408
2024-08-09 07:35:00-07:00,102.87,102.9,102.865,102.895,198.0,102.8815,97,202409,202408
2024-08-09 07:40:00-07:00,102.89,102.895,102.86,102.885,351.0,102.871,149,202409,202408
2024-08-09 07:45:00-07:00,102.89,102.89,102.855,102.88,70.0,102.866,43,202409,202408
2024-08-09 07:50:00-07:00,102.89,102.9,102.875,102.88,33.0,102.889,26,202409,202408
2024-08-09 07:55:00-07:00,102.885,102.915,102.885,102.905,56.0,102.905,36,202409,202408
2024-08-09 08:00:00-07:00,102.91,102.93,102.905,102.915,41.0,102.9165,30,202409,202408
2024-08-09 08:05:00-07:00,102.915,102.92,102.905,102.92,26.0,102.913,24,202409,202408
2024-08-09 08:10:00-07:00,102.915,102.92,102.89,102.895,37.0,102.8975,17,202409,202408
2024-08-09 08:15:00-07:00,102.9,102.9,102.885,102.895,69.0,102.893,42,202409,202408
2024-08-09 08:20:00-07:00,102.89,102.905,102.88,102.885,49.0,102.891,30,202409,202408
2024-08-09 08:25:00-07:00,102.88,102.89,102.875,102.89,53.0,102.885,26,202409,202408
2024-08-09 08:30:00-07:00,102.89,102.895,102.885,102.885,12.0,102.892,9,202409,202408
2024-08-09 08:35:00-07:00,102.895,102.91,102.895,102.9,17.0,102.901,11,202409,202408
2024-08-09 08:40:00-07:00,102.885,102.89,102.885,102.89,3.0,102.8865,2,202409,202408
2024-08-09 08:45:00-07:00,102.89,102.89,102.87,102.87,70.0,102.8755,28,202409,202408
2024-08-09 08:50:00-07:00,102.87,102.875,102.86,102.87,22.0,102.87,15,202409,202408
2024-08-09 08:55:00-07:00,102.875,102.895,102.875,102.895,57.0,102.8845,36,202409,202408
2024-08-09 09:00:00-07:00,102.9,102.91,102.9,102.91,33.0,102.905,22,202409,202408
2024-08-09 09:05:00-07:00,102.905,102.91,102.9,102.91,15.0,102.9045,9,202409,202408
2024-08-09 09:10:00-07:00,102.91,102.945,102.91,102.935,35.0,102.9305,21,202409,202408
2024-08-09 09:15:00-07:00,102.95,102.955,102.935,102.955,28.0,102.9465,15,202409,202408
2024-08-09 09:20:00-07:00,102.955,102.955,102.955,102.955,23.0,102.955,11,202409,202408
2024-08-09 09:25:00-07:00,102.955,102.955,102.955,102.955,3.0,102.955,2,202409,202408
2024-08-09 09:30:00-07:00,102.955,102.955,102.94,102.945,20.0,102.9475,13,202409,202408
2024-08-09 09:35:00-07:00,102.945,102.95,102.94,102.95,9.0,102.9455,6,202409,202408
2024-08-09 09:40:00-07:00,102.94,102.945,102.94,102.94,22.0,102.941,15,202409,202408
2024-08-09 09:45:00-07:00,102.935,102.945,102.935,102.945,15.0,102.9405,10,202409,202408
2024-08-09 09:50:00-07:00,102.95,102.96,102.95,102.955,8.0,102.9545,5,202409,202408
2024-08-09 09:55:00-07:00,102.945,102.955,102.945,102.95,38.0,102.95,20,202409,202408
2024-08-09 10:00:00-07:00,102.955,102.955,102.945,102.95,55.0,102.9505,29,202409,202408
2024-08-09 10:05:00-07:00,102.955,102.965,102.955,102.965,30.0,102.959,14,202409,202408
2024-08-09 10:10:00-07:00,102.965,102.98,102.965,102.97,13.0,102.9745,9,202409,202408
2024-08-09 10:15:00-07:00,102.97,102.97,102.955,102.96,19.0,102.9635,13,202409,202408
2024-08-09 10:20:00-07:00,102.96,102.96,102.95,102.95,19.0,102.955,11,202409,202408
2024-08-09 10:25:00-07:00,102.955,102.955,102.95,102.95,29.0,102.954,15,202409,202408
2024-08-09 10:30:00-07:00,102.945,102.945,102.925,102.925,11.0,102.932,8,202409,202408
2024-08-09 10:35:00-07:00,102.92,102.925,102.92,102.92,6.0,102.921,6,202409,202408
2024-08-09 10:40:00-07:00,102.925,102.94,102.925,102.925,50.0,102.9365,32,202409,202408
2024-08-09 10:45:00-07:00,102.925,102.935,102.925,102.935,12.0,102.929,11,202409,202408
2024-08-09 10:50:00-07:00,102.94,102.955,102.94,102.955,42.0,102.9425,26,202409,202408
2024-08-09 10:55:00-07:00,102.955,102.955,102.95,102.95,10.0,102.9535,8,202409,202408
2024-08-09 11:00:00-07:00,102.95,102.95,102.95,102.95,16.0,102.95,10,202409,202408
2024-08-09 11:05:00-07:00,102.955,102.96,102.955,102.96,9.0,102.9595,5,202409,202408
2024-08-09 11:10:00-07:00,102.965,102.97,102.96,102.965,24.0,102.9655,17,202409,202408
2024-08-09 11:15:00-07:00,102.955,102.98,102.955,102.98,23.0,102.962,15,202409,202408
2024-08-09 11:20:00-07:00,102.975,102.975,102.97,102.97,22.0,102.9725,18,202409,202408
2024-08-09 11:25:00-07:00,102.975,102.98,102.975,102.98,36.0,102.978,16,202409,202408
2024-08-09 11:30:00-07:00,102.98,102.98,102.97,102.98,107.0,102.975,73,202409,202408
2024-08-09 11:35:00-07:00,102.98,102.985,102.975,102.975,29.0,102.978,22,202409,202408
2024-08-09 11:40:00-07:00,102.98,102.98,102.98,102.98,34.0,102.98,23,202409,202408
2024-08-09 11:45:00-07:00,102.98,102.98,102.955,102.96,94.0,102.97,67,202409,202408
2024-08-09 11:50:00-07:00,102.96,102.975,102.96,102.965,102.0,102.9675,57,202409,202408
2024-08-09 11:55:00-07:00,102.965,102.97,102.955,102.96,481.0,102.961,254,202409,202408
2024-08-09 12:00:00-07:00,102.96,102.97,102.96,102.96,33.0,102.965,22,202409,202408
2024-08-09 12:05:00-07:00,102.955,102.955,102.95,102.955,29.0,102.9535,15,202409,202408
2024-08-09 12:10:00-07:00,102.955,102.96,102.955,102.96,31.0,102.957,10,202409,202408
2024-08-09 12:15:00-07:00,102.955,102.955,102.95,102.95,66.0,102.95,19,202409,202408
2024-08-09 12:20:00-07:00,102.945,102.955,102.945,102.955,75.0,102.9485,34,202409,202408
2024-08-09 12:25:00-07:00,102.95,102.955,102.95,102.955,4.0,102.9535,2,202409,202408
2024-08-09 12:30:00-07:00,102.955,102.96,102.955,102.955,9.0,102.956,6,202409,202408
2024-08-09 12:35:00-07:00,102.955,102.965,102.955,102.965,63.0,102.96,25,202409,202408
2024-08-09 12:40:00-07:00,102.965,102.965,102.96,102.96,26.0,102.9605,17,202409,202408
2024-08-09 12:45:00-07:00,102.955,102.965,102.955,102.965,10.0,102.96,6,202409,202408
2024-08-09 12:50:00-07:00,102.96,102.97,102.96,102.965,78.0,102.9645,44,202409,202408
2024-08-09 12:55:00-07:00,102.965,102.965,102.955,102.96,83.0,102.961,48,202409,202408
2024-08-09 13:00:00-07:00,102.955,102.96,102.945,102.945,89.0,102.9545,29,202409,202408
2024-08-09 13:05:00-07:00,102.945,102.945,102.945,102.945,0.0,102.945,0,202409,202408
2024-08-09 13:10:00-07:00,102.96,102.96,102.96,102.96,3.0,102.96,2,202409,202408
2024-08-09 13:15:00-07:00,102.96,102.965,102.96,102.96,32.0,102.9625,21,202409,202408
2024-08-09 13:20:00-07:00,102.965,102.965,102.96,102.96,9.0,102.9615,8,202409,202408
2024-08-09 13:25:00-07:00,102.965,102.97,102.965,102.965,13.0,102.9665,11,202409,202408
2024-08-09 13:30:00-07:00,102.96,102.96,102.955,102.955,13.0,102.956,9,202409,202408
2024-08-09 13:35:00-07:00,102.96,102.965,102.96,102.965,10.0,102.9605,6,202409,202408
2024-08-09 13:40:00-07:00,102.97,102.975,102.97,102.975,3.0,102.9735,3,202409,202408
2024-08-09 13:45:00-07:00,102.975,102.975,102.975,102.975,0.0,102.975,0,202409,202408
2024-08-09 13:50:00-07:00,102.975,102.975,102.975,102.975,0.0,102.975,0,202409,202408
2024-08-09 13:55:00-07:00,102.975,102.98,102.97,102.98,19.0,102.974,15,202409,202408
