date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-07 18:55:00-07:00,102.91,102.91,102.9,102.905,16.0,102.9055,13,202409,202408
2024-08-07 19:00:00-07:00,102.92,102.92,102.905,102.905,9.0,102.9115,7,202409,202408
2024-08-07 19:05:00-07:00,102.915,102.92,102.89,102.89,27.0,102.9095,17,202409,202408
2024-08-07 19:10:00-07:00,102.9,102.925,102.89,102.925,14.0,102.903,12,202409,202408
2024-08-07 19:15:00-07:00,102.92,102.945,102.92,102.945,5.0,102.936,5,202409,202408
2024-08-07 19:20:00-07:00,102.945,102.945,102.935,102.935,14.0,102.9405,11,202409,202408
2024-08-07 19:25:00-07:00,102.945,102.945,102.925,102.925,11.0,102.936,9,202409,202408
2024-08-07 19:30:00-07:00,102.92,102.925,102.89,102.89,7.0,102.9095,5,202409,202408
2024-08-07 19:35:00-07:00,102.885,102.885,102.865,102.88,13.0,102.873,11,202409,202408
2024-08-07 19:40:00-07:00,102.875,102.885,102.87,102.87,10.0,102.878,7,202409,202408
2024-08-07 19:45:00-07:00,102.88,102.9,102.88,102.895,7.0,102.8905,6,202409,202408
2024-08-07 19:50:00-07:00,102.895,102.895,102.895,102.895,3.0,102.895,3,202409,202408
2024-08-07 19:55:00-07:00,102.885,102.89,102.875,102.89,9.0,102.884,8,202409,202408
2024-08-07 20:00:00-07:00,102.885,102.89,102.88,102.89,20.0,102.885,17,202409,202408
2024-08-07 20:05:00-07:00,102.88,102.88,102.86,102.875,16.0,102.869,13,202409,202408
2024-08-07 20:10:00-07:00,102.875,102.875,102.87,102.875,6.0,102.8715,5,202409,202408
2024-08-07 20:15:00-07:00,102.87,102.9,102.87,102.9,6.0,102.8815,6,202409,202408
2024-08-07 20:20:00-07:00,102.895,102.9,102.89,102.89,32.0,102.896,21,202409,202408
2024-08-07 20:25:00-07:00,102.89,102.9,102.89,102.89,11.0,102.895,8,202409,202408
2024-08-07 20:30:00-07:00,102.89,102.895,102.89,102.895,8.0,102.8945,5,202409,202408
2024-08-07 20:35:00-07:00,102.89,102.895,102.89,102.89,8.0,102.8905,6,202409,202408
2024-08-07 20:40:00-07:00,102.88,102.88,102.875,102.88,14.0,102.877,11,202409,202408
2024-08-07 20:45:00-07:00,102.88,102.88,102.87,102.875,9.0,102.8765,7,202409,202408
2024-08-07 20:50:00-07:00,102.885,102.89,102.885,102.885,22.0,102.8875,13,202409,202408
2024-08-07 20:55:00-07:00,102.855,102.855,102.83,102.845,24.0,102.85,18,202409,202408
2024-08-07 21:00:00-07:00,102.835,102.84,102.805,102.805,25.0,102.8235,18,202409,202408
2024-08-07 21:05:00-07:00,102.825,102.825,102.8,102.815,20.0,102.813,18,202409,202408
2024-08-07 21:10:00-07:00,102.82,102.82,102.81,102.81,6.0,102.8165,4,202409,202408
2024-08-07 21:15:00-07:00,102.805,102.83,102.8,102.83,15.0,102.815,12,202409,202408
2024-08-07 21:20:00-07:00,102.83,102.83,102.83,102.83,9.0,102.83,9,202409,202408
2024-08-07 21:25:00-07:00,102.825,102.835,102.82,102.825,16.0,102.8265,13,202409,202408
2024-08-07 21:30:00-07:00,102.825,102.84,102.82,102.835,27.0,102.828,20,202409,202408
2024-08-07 21:35:00-07:00,102.825,102.825,102.805,102.815,58.0,102.8185,44,202409,202408
2024-08-07 21:40:00-07:00,102.815,102.83,102.815,102.825,11.0,102.8245,11,202409,202408
2024-08-07 21:45:00-07:00,102.825,102.835,102.815,102.815,21.0,102.825,18,202409,202408
2024-08-07 21:50:00-07:00,102.825,102.835,102.82,102.835,39.0,102.8275,26,202409,202408
2024-08-07 21:55:00-07:00,102.84,102.85,102.835,102.845,20.0,102.847,16,202409,202408
2024-08-07 22:00:00-07:00,102.84,102.85,102.84,102.85,13.0,102.8485,7,202409,202408
2024-08-07 22:05:00-07:00,102.86,102.86,102.855,102.855,8.0,102.8565,8,202409,202408
2024-08-07 22:10:00-07:00,102.86,102.86,102.86,102.86,1.0,102.86,1,202409,202408
2024-08-07 22:15:00-07:00,102.86,102.86,102.84,102.855,26.0,102.8505,14,202409,202408
2024-08-07 22:20:00-07:00,102.855,102.87,102.855,102.86,14.0,102.8605,10,202409,202408
2024-08-07 22:25:00-07:00,102.855,102.865,102.85,102.85,11.0,102.854,8,202409,202408
2024-08-07 22:30:00-07:00,102.86,102.875,102.86,102.87,20.0,102.867,14,202409,202408
2024-08-07 22:35:00-07:00,102.875,102.88,102.85,102.85,12.0,102.8735,8,202409,202408
2024-08-07 22:40:00-07:00,102.85,102.86,102.85,102.86,25.0,102.854,17,202409,202408
2024-08-07 22:45:00-07:00,102.845,102.86,102.845,102.855,43.0,102.854,27,202409,202408
2024-08-07 22:50:00-07:00,102.85,102.85,102.825,102.825,14.0,102.834,12,202409,202408
2024-08-07 22:55:00-07:00,102.825,102.83,102.81,102.81,7.0,102.822,7,202409,202408
