date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-10 19:25:00-08:00,103.095,103.095,103.095,103.095,4.0,103.095,3,202303,202301
2023-01-10 19:30:00-08:00,103.1,103.1,103.075,103.075,16.0,103.088,10,202303,202301
2023-01-10 19:35:00-08:00,103.075,103.075,103.075,103.075,0.0,103.075,0,202303,202301
2023-01-10 19:40:00-08:00,103.07,103.075,103.07,103.075,3.0,103.0715,3,202303,202301
2023-01-10 19:45:00-08:00,103.07,103.07,103.06,103.07,4.0,103.0675,4,202303,202301
2023-01-10 19:50:00-08:00,103.055,103.055,103.05,103.05,3.0,103.0515,2,202303,202301
2023-01-10 19:55:00-08:00,103.05,103.06,103.05,103.06,7.0,103.0515,3,202303,202301
2023-01-10 20:00:00-08:00,103.06,103.075,103.06,103.075,10.0,103.0715,5,202303,202301
2023-01-10 20:05:00-08:00,103.08,103.08,103.08,103.08,3.0,103.08,2,202303,202301
2023-01-10 20:10:00-08:00,103.06,103.06,103.06,103.06,1.0,103.06,1,202303,202301
2023-01-10 20:15:00-08:00,103.07,103.07,103.07,103.07,1.0,103.07,1,202303,202301
2023-01-10 20:20:00-08:00,103.07,103.07,103.07,103.07,1.0,103.07,1,202303,202301
2023-01-10 20:25:00-08:00,103.06,103.06,103.06,103.06,1.0,103.06,1,202303,202301
2023-01-10 20:30:00-08:00,103.055,103.055,103.05,103.05,16.0,103.0505,13,202303,202301
2023-01-10 20:35:00-08:00,103.045,103.05,103.02,103.02,11.0,103.0345,8,202303,202301
2023-01-10 20:40:00-08:00,103.005,103.01,103.005,103.01,2.0,103.0075,2,202303,202301
2023-01-10 20:45:00-08:00,103.01,103.01,103.01,103.01,0.0,103.01,0,202303,202301
2023-01-10 20:50:00-08:00,103.02,103.02,103.02,103.02,5.0,103.02,4,202303,202301
2023-01-10 20:55:00-08:00,103.015,103.015,103.0,103.005,14.0,103.007,9,202303,202301
2023-01-10 21:00:00-08:00,103.01,103.025,103.005,103.015,18.0,103.013,12,202303,202301
2023-01-10 21:05:00-08:00,103.015,103.015,102.995,102.995,6.0,103.006,6,202303,202301
2023-01-10 21:10:00-08:00,102.985,102.985,102.985,102.985,3.0,102.985,3,202303,202301
2023-01-10 21:15:00-08:00,102.99,103.01,102.975,102.98,44.0,102.9965,32,202303,202301
2023-01-10 21:20:00-08:00,102.98,102.98,102.965,102.965,31.0,102.9735,23,202303,202301
2023-01-10 21:25:00-08:00,102.97,102.975,102.96,102.96,34.0,102.968,24,202303,202301
2023-01-10 21:30:00-08:00,102.965,102.965,102.94,102.945,43.0,102.9505,26,202303,202301
2023-01-10 21:35:00-08:00,102.945,102.945,102.895,102.905,360.0,102.9055,147,202303,202301
2023-01-10 21:40:00-08:00,102.91,102.91,102.87,102.87,49.0,102.8875,33,202303,202301
2023-01-10 21:45:00-08:00,102.885,102.885,102.86,102.875,24.0,102.869,21,202303,202301
2023-01-10 21:50:00-08:00,102.88,102.925,102.88,102.925,22.0,102.9075,17,202303,202301
2023-01-10 21:55:00-08:00,102.925,102.93,102.92,102.925,10.0,102.923,9,202303,202301
2023-01-10 22:00:00-08:00,102.925,102.93,102.91,102.91,16.0,102.92,13,202303,202301
2023-01-10 22:05:00-08:00,102.905,102.91,102.9,102.91,4.0,102.904,4,202303,202301
2023-01-10 22:10:00-08:00,102.91,102.925,102.91,102.915,6.0,102.916,5,202303,202301
2023-01-10 22:15:00-08:00,102.925,102.935,102.92,102.92,8.0,102.927,8,202303,202301
2023-01-10 22:20:00-08:00,102.92,102.92,102.895,102.895,23.0,102.9075,18,202303,202301
2023-01-10 22:25:00-08:00,102.89,102.91,102.89,102.91,13.0,102.9005,11,202303,202301
2023-01-10 22:30:00-08:00,102.9,102.905,102.885,102.895,22.0,102.898,16,202303,202301
2023-01-10 22:35:00-08:00,102.905,102.915,102.895,102.895,13.0,102.9045,10,202303,202301
2023-01-10 22:40:00-08:00,102.9,102.92,102.9,102.915,21.0,102.9055,11,202303,202301
2023-01-10 22:45:00-08:00,102.92,102.93,102.91,102.92,14.0,102.9215,12,202303,202301
2023-01-10 22:50:00-08:00,102.92,102.92,102.915,102.92,4.0,102.919,3,202303,202301
2023-01-10 22:55:00-08:00,102.92,102.95,102.92,102.95,28.0,102.9385,18,202303,202301
