date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-25 22:10:00-07:00,105.55,105.55,105.53,105.53,8.0,105.544,6,202406,202404
2024-04-25 22:15:00-07:00,105.53,105.535,105.525,105.525,5.0,105.53,5,202406,202404
2024-04-25 22:20:00-07:00,105.53,105.53,105.52,105.525,7.0,105.522,6,202406,202404
2024-04-25 22:25:00-07:00,105.51,105.515,105.51,105.515,3.0,105.5115,3,202406,202404
2024-04-25 22:30:00-07:00,105.515,105.52,105.515,105.515,8.0,105.517,7,202406,202404
2024-04-25 22:35:00-07:00,105.515,105.52,105.51,105.515,46.0,105.5165,30,202406,202404
2024-04-25 22:40:00-07:00,105.51,105.52,105.51,105.515,7.0,105.5165,6,202406,202404
2024-04-25 22:45:00-07:00,105.51,105.515,105.495,105.495,85.0,105.5005,43,202406,202404
2024-04-25 22:50:00-07:00,105.505,105.515,105.5,105.5,9.0,105.505,7,202406,202404
2024-04-25 22:55:00-07:00,105.505,105.51,105.505,105.51,13.0,105.509,12,202406,202404
2024-04-25 23:00:00-07:00,105.505,105.505,105.49,105.49,50.0,105.496,30,202406,202404
2024-04-25 23:05:00-07:00,105.485,105.485,105.465,105.475,41.0,105.4735,26,202406,202404
2024-04-25 23:10:00-07:00,105.48,105.48,105.46,105.46,6.0,105.47,6,202406,202404
2024-04-25 23:15:00-07:00,105.455,105.455,105.435,105.45,25.0,105.441,19,202406,202404
2024-04-25 23:20:00-07:00,105.45,105.45,105.44,105.45,14.0,105.4465,11,202406,202404
2024-04-25 23:25:00-07:00,105.46,105.475,105.45,105.46,27.0,105.4565,12,202406,202404
2024-04-25 23:30:00-07:00,105.46,105.465,105.44,105.44,20.0,105.456,13,202406,202404
2024-04-25 23:35:00-07:00,105.445,105.46,105.435,105.455,16.0,105.445,10,202406,202404
2024-04-25 23:40:00-07:00,105.46,105.465,105.415,105.42,64.0,105.4435,33,202406,202404
2024-04-25 23:45:00-07:00,105.425,105.44,105.42,105.435,26.0,105.4315,20,202406,202404
2024-04-25 23:50:00-07:00,105.435,105.435,105.415,105.435,138.0,105.424,65,202406,202404
2024-04-25 23:55:00-07:00,105.435,105.475,105.435,105.46,48.0,105.4595,37,202406,202404
2024-04-26 00:00:00-07:00,105.455,105.495,105.455,105.48,94.0,105.4705,53,202406,202404
2024-04-26 00:05:00-07:00,105.48,105.505,105.48,105.505,57.0,105.492,39,202406,202404
2024-04-26 00:10:00-07:00,105.51,105.535,105.505,105.525,36.0,105.523,24,202406,202404
2024-04-26 00:15:00-07:00,105.525,105.56,105.525,105.545,52.0,105.544,27,202406,202404
2024-04-26 00:20:00-07:00,105.54,105.575,105.54,105.57,145.0,105.559,57,202406,202404
2024-04-26 00:25:00-07:00,105.56,105.56,105.545,105.55,31.0,105.553,24,202406,202404
2024-04-26 00:30:00-07:00,105.545,105.56,105.535,105.545,71.0,105.544,48,202406,202404
2024-04-26 00:35:00-07:00,105.55,105.55,105.535,105.535,58.0,105.54,37,202406,202404
2024-04-26 00:40:00-07:00,105.53,105.55,105.525,105.55,49.0,105.5335,34,202406,202404
2024-04-26 00:45:00-07:00,105.555,105.565,105.53,105.54,47.0,105.543,29,202406,202404
2024-04-26 00:50:00-07:00,105.535,105.535,105.51,105.51,37.0,105.5195,24,202406,202404
2024-04-26 00:55:00-07:00,105.515,105.53,105.51,105.53,18.0,105.516,12,202406,202404
2024-04-26 01:00:00-07:00,105.535,105.535,105.27,105.39,951.0,105.3945,665,202406,202404
2024-04-26 01:05:00-07:00,105.39,105.46,105.39,105.405,210.0,105.4335,172,202406,202404
2024-04-26 01:10:00-07:00,105.41,105.425,105.39,105.39,30.0,105.408,28,202406,202404
2024-04-26 01:15:00-07:00,105.41,105.41,105.385,105.41,46.0,105.3995,31,202406,202404
2024-04-26 01:20:00-07:00,105.415,105.435,105.395,105.405,34.0,105.413,28,202406,202404
2024-04-26 01:25:00-07:00,105.405,105.405,105.375,105.375,288.0,105.38,100,202406,202404
2024-04-26 01:30:00-07:00,105.365,105.385,105.34,105.355,52.0,105.359,32,202406,202404
2024-04-26 01:35:00-07:00,105.355,105.385,105.355,105.365,40.0,105.374,25,202406,202404
2024-04-26 01:40:00-07:00,105.36,105.365,105.33,105.365,34.0,105.3535,28,202406,202404
2024-04-26 01:45:00-07:00,105.365,105.385,105.365,105.375,22.0,105.373,15,202406,202404
2024-04-26 01:50:00-07:00,105.38,105.405,105.38,105.4,23.0,105.3955,17,202406,202404
2024-04-26 01:55:00-07:00,105.405,105.43,105.405,105.42,41.0,105.4235,32,202406,202404
2024-04-26 02:00:00-07:00,105.43,105.445,105.42,105.42,55.0,105.434,37,202406,202404
2024-04-26 02:05:00-07:00,105.425,105.445,105.415,105.445,44.0,105.42,33,202406,202404
2024-04-26 02:10:00-07:00,105.445,105.455,105.425,105.425,20.0,105.439,17,202406,202404
2024-04-26 02:15:00-07:00,105.435,105.46,105.435,105.46,19.0,105.4405,17,202406,202404
2024-04-26 02:20:00-07:00,105.455,105.49,105.455,105.49,133.0,105.483,35,202406,202404
2024-04-26 02:25:00-07:00,105.495,105.5,105.48,105.48,25.0,105.49,19,202406,202404
2024-04-26 02:30:00-07:00,105.485,105.5,105.48,105.5,23.0,105.492,15,202406,202404
2024-04-26 02:35:00-07:00,105.505,105.52,105.505,105.51,25.0,105.513,18,202406,202404
2024-04-26 02:40:00-07:00,105.505,105.52,105.505,105.515,18.0,105.5135,15,202406,202404
2024-04-26 02:45:00-07:00,105.51,105.51,105.49,105.495,12.0,105.499,11,202406,202404
2024-04-26 02:50:00-07:00,105.5,105.5,105.485,105.485,44.0,105.493,28,202406,202404
2024-04-26 02:55:00-07:00,105.485,105.495,105.485,105.495,9.0,105.49,8,202406,202404
2024-04-26 03:00:00-07:00,105.49,105.51,105.49,105.5,31.0,105.499,25,202406,202404
2024-04-26 03:05:00-07:00,105.51,105.51,105.495,105.505,21.0,105.5,16,202406,202404
2024-04-26 03:10:00-07:00,105.51,105.53,105.505,105.525,20.0,105.519,20,202406,202404
2024-04-26 03:15:00-07:00,105.525,105.525,105.49,105.495,13.0,105.504,12,202406,202404
2024-04-26 03:20:00-07:00,105.51,105.53,105.505,105.53,25.0,105.5165,21,202406,202404
2024-04-26 03:25:00-07:00,105.535,105.55,105.535,105.545,36.0,105.5405,25,202406,202404
2024-04-26 03:30:00-07:00,105.55,105.565,105.55,105.565,161.0,105.558,51,202406,202404
2024-04-26 03:35:00-07:00,105.57,105.58,105.55,105.55,33.0,105.5735,28,202406,202404
2024-04-26 03:40:00-07:00,105.555,105.57,105.555,105.57,22.0,105.5675,17,202406,202404
2024-04-26 03:45:00-07:00,105.56,105.565,105.545,105.565,14.0,105.5555,11,202406,202404
2024-04-26 03:50:00-07:00,105.56,105.56,105.54,105.54,37.0,105.544,23,202406,202404
2024-04-26 03:55:00-07:00,105.54,105.565,105.54,105.565,21.0,105.561,17,202406,202404
2024-04-26 04:00:00-07:00,105.57,105.575,105.56,105.56,80.0,105.568,31,202406,202404
2024-04-26 04:05:00-07:00,105.555,105.555,105.545,105.55,26.0,105.5515,19,202406,202404
2024-04-26 04:10:00-07:00,105.54,105.545,105.535,105.54,8.0,105.5405,8,202406,202404
2024-04-26 04:15:00-07:00,105.535,105.535,105.47,105.51,292.0,105.5045,119,202406,202404
2024-04-26 04:20:00-07:00,105.51,105.53,105.51,105.53,24.0,105.5155,13,202406,202404
2024-04-26 04:25:00-07:00,105.525,105.525,105.515,105.515,24.0,105.518,18,202406,202404
2024-04-26 04:30:00-07:00,105.54,105.55,105.53,105.53,15.0,105.5425,14,202406,202404
2024-04-26 04:35:00-07:00,105.53,105.57,105.525,105.565,46.0,105.55,36,202406,202404
2024-04-26 04:40:00-07:00,105.57,105.59,105.57,105.575,58.0,105.5775,44,202406,202404
2024-04-26 04:45:00-07:00,105.58,105.6,105.57,105.6,16.0,105.589,15,202406,202404
2024-04-26 04:50:00-07:00,105.605,105.625,105.605,105.62,34.0,105.6155,30,202406,202404
2024-04-26 04:55:00-07:00,105.625,105.64,105.62,105.63,82.0,105.6305,55,202406,202404
2024-04-26 05:00:00-07:00,105.64,105.65,105.62,105.645,52.0,105.634,34,202406,202404
2024-04-26 05:05:00-07:00,105.645,105.65,105.64,105.65,338.0,105.646,162,202406,202404
2024-04-26 05:10:00-07:00,105.66,105.66,105.64,105.64,53.0,105.6515,29,202406,202404
2024-04-26 05:15:00-07:00,105.64,105.645,105.64,105.645,13.0,105.644,9,202406,202404
2024-04-26 05:20:00-07:00,105.645,105.645,105.625,105.63,89.0,105.636,68,202406,202404
2024-04-26 05:25:00-07:00,105.62,105.64,105.6,105.64,307.0,105.6105,166,202406,202404
2024-04-26 05:30:00-07:00,105.615,105.62,105.39,105.56,1051.0,105.5495,497,202406,202404
2024-04-26 05:35:00-07:00,105.59,105.595,105.5,105.515,258.0,105.5455,195,202406,202404
2024-04-26 05:40:00-07:00,105.53,105.6,105.53,105.565,212.0,105.578,110,202406,202404
2024-04-26 05:45:00-07:00,105.565,105.7,105.56,105.68,480.0,105.6455,275,202406,202404
2024-04-26 05:50:00-07:00,105.68,105.7,105.655,105.67,120.0,105.6775,93,202406,202404
2024-04-26 05:55:00-07:00,105.665,105.665,105.62,105.63,216.0,105.6355,111,202406,202404
2024-04-26 06:00:00-07:00,105.625,105.625,105.565,105.605,218.0,105.584,121,202406,202404
2024-04-26 06:05:00-07:00,105.61,105.64,105.59,105.59,200.0,105.618,134,202406,202404
2024-04-26 06:10:00-07:00,105.59,105.655,105.575,105.645,53.0,105.625,48,202406,202404
2024-04-26 06:15:00-07:00,105.64,105.66,105.63,105.655,65.0,105.6415,58,202406,202404
2024-04-26 06:20:00-07:00,105.66,105.685,105.655,105.68,47.0,105.6705,45,202406,202404
2024-04-26 06:25:00-07:00,105.68,105.7,105.65,105.695,44.0,105.679,37,202406,202404
2024-04-26 06:30:00-07:00,105.695,105.7,105.65,105.675,77.0,105.6755,62,202406,202404
2024-04-26 06:35:00-07:00,105.68,105.695,105.63,105.65,77.0,105.6655,70,202406,202404
2024-04-26 06:40:00-07:00,105.655,105.705,105.655,105.675,105.0,105.682,82,202406,202404
2024-04-26 06:45:00-07:00,105.69,105.705,105.675,105.675,55.0,105.6915,50,202406,202404
2024-04-26 06:50:00-07:00,105.675,105.68,105.655,105.68,42.0,105.6635,37,202406,202404
2024-04-26 06:55:00-07:00,105.69,105.73,105.685,105.715,527.0,105.7205,115,202406,202404
2024-04-26 07:00:00-07:00,105.705,105.745,105.685,105.695,456.0,105.731,152,202406,202404
2024-04-26 07:05:00-07:00,105.7,105.75,105.7,105.715,407.0,105.739,174,202406,202404
2024-04-26 07:10:00-07:00,105.74,105.755,105.74,105.75,175.0,105.7505,80,202406,202404
2024-04-26 07:15:00-07:00,105.745,105.795,105.745,105.785,135.0,105.777,94,202406,202404
2024-04-26 07:20:00-07:00,105.78,105.805,105.76,105.785,115.0,105.7865,87,202406,202404
2024-04-26 07:25:00-07:00,105.79,105.81,105.79,105.81,175.0,105.804,72,202406,202404
2024-04-26 07:30:00-07:00,105.815,105.85,105.815,105.83,139.0,105.8295,95,202406,202404
2024-04-26 07:35:00-07:00,105.83,105.88,105.825,105.87,160.0,105.8575,103,202406,202404
2024-04-26 07:40:00-07:00,105.87,105.905,105.855,105.9,476.0,105.8925,210,202406,202404
2024-04-26 07:45:00-07:00,105.9,105.905,105.865,105.885,191.0,105.8825,120,202406,202404
2024-04-26 07:50:00-07:00,105.885,105.98,105.885,105.98,1441.0,105.9355,566,202406,202404
2024-04-26 07:55:00-07:00,105.98,106.005,105.955,105.98,225.0,105.985,156,202406,202404
2024-04-26 08:00:00-07:00,105.98,105.985,105.94,105.955,216.0,105.962,147,202406,202404
2024-04-26 08:05:00-07:00,105.955,106.02,105.95,106.02,144.0,105.986,98,202406,202404
2024-04-26 08:10:00-07:00,106.015,106.055,106.005,106.045,120.0,106.0335,80,202406,202404
2024-04-26 08:15:00-07:00,106.04,106.04,106.015,106.02,57.0,106.0255,39,202406,202404
2024-04-26 08:20:00-07:00,106.035,106.055,106.035,106.045,65.0,106.044,47,202406,202404
2024-04-26 08:25:00-07:00,106.05,106.06,106.015,106.02,124.0,106.041,76,202406,202404
2024-04-26 08:30:00-07:00,106.025,106.025,105.99,106.0,194.0,106.003,107,202406,202404
2024-04-26 08:35:00-07:00,105.995,105.995,105.955,105.955,89.0,105.974,68,202406,202404
2024-04-26 08:40:00-07:00,105.95,105.96,105.945,105.955,49.0,105.953,42,202406,202404
2024-04-26 08:45:00-07:00,105.94,105.955,105.925,105.94,352.0,105.945,125,202406,202404
2024-04-26 08:50:00-07:00,105.94,105.985,105.94,105.95,129.0,105.9615,71,202406,202404
2024-04-26 08:55:00-07:00,105.945,105.975,105.945,105.96,50.0,105.969,28,202406,202404
2024-04-26 09:00:00-07:00,105.96,105.985,105.95,105.95,55.0,105.971,32,202406,202404
2024-04-26 09:05:00-07:00,105.955,105.98,105.95,105.95,18.0,105.972,17,202406,202404
2024-04-26 09:10:00-07:00,105.95,105.96,105.94,105.945,40.0,105.9445,26,202406,202404
2024-04-26 09:15:00-07:00,105.95,105.95,105.93,105.935,22.0,105.935,21,202406,202404
2024-04-26 09:20:00-07:00,105.935,105.94,105.92,105.925,41.0,105.928,35,202406,202404
2024-04-26 09:25:00-07:00,105.915,105.935,105.915,105.92,17.0,105.922,17,202406,202404
2024-04-26 09:30:00-07:00,105.915,105.925,105.9,105.915,59.0,105.9195,35,202406,202404
2024-04-26 09:35:00-07:00,105.915,105.915,105.905,105.905,19.0,105.907,15,202406,202404
2024-04-26 09:40:00-07:00,105.9,105.905,105.89,105.905,49.0,105.896,18,202406,202404
2024-04-26 09:45:00-07:00,105.89,105.91,105.89,105.9,17.0,105.8985,12,202406,202404
2024-04-26 09:50:00-07:00,105.9,105.91,105.895,105.895,11.0,105.8995,10,202406,202404
2024-04-26 09:55:00-07:00,105.89,105.905,105.885,105.895,39.0,105.8965,24,202406,202404
2024-04-26 10:00:00-07:00,105.895,105.895,105.875,105.875,25.0,105.8845,21,202406,202404
2024-04-26 10:05:00-07:00,105.875,105.89,105.87,105.885,61.0,105.8835,40,202406,202404
2024-04-26 10:10:00-07:00,105.89,105.89,105.87,105.88,30.0,105.8825,22,202406,202404
2024-04-26 10:15:00-07:00,105.88,105.895,105.88,105.895,12.0,105.8875,11,202406,202404
2024-04-26 10:20:00-07:00,105.9,105.905,105.895,105.895,15.0,105.9005,11,202406,202404
2024-04-26 10:25:00-07:00,105.89,105.91,105.885,105.91,11.0,105.905,9,202406,202404
2024-04-26 10:30:00-07:00,105.905,105.905,105.895,105.895,37.0,105.904,21,202406,202404
2024-04-26 10:35:00-07:00,105.89,105.895,105.885,105.895,46.0,105.892,26,202406,202404
2024-04-26 10:40:00-07:00,105.905,105.91,105.9,105.9,12.0,105.9085,9,202406,202404
2024-04-26 10:45:00-07:00,105.895,105.9,105.89,105.89,12.0,105.8945,12,202406,202404
2024-04-26 10:50:00-07:00,105.9,105.9,105.89,105.895,10.0,105.8925,9,202406,202404
2024-04-26 10:55:00-07:00,105.905,105.905,105.885,105.9,73.0,105.896,55,202406,202404
2024-04-26 11:00:00-07:00,105.9,105.9,105.895,105.9,24.0,105.8985,19,202406,202404
2024-04-26 11:05:00-07:00,105.895,105.895,105.885,105.885,13.0,105.889,11,202406,202404
2024-04-26 11:10:00-07:00,105.88,105.88,105.865,105.865,45.0,105.8715,22,202406,202404
2024-04-26 11:15:00-07:00,105.865,105.87,105.86,105.87,74.0,105.864,49,202406,202404
2024-04-26 11:20:00-07:00,105.87,105.87,105.865,105.865,15.0,105.8675,12,202406,202404
2024-04-26 11:25:00-07:00,105.865,105.865,105.865,105.865,26.0,105.865,15,202406,202404
2024-04-26 11:30:00-07:00,105.86,105.865,105.855,105.86,11.0,105.8595,8,202406,202404
2024-04-26 11:35:00-07:00,105.865,105.865,105.85,105.855,11.0,105.856,9,202406,202404
2024-04-26 11:40:00-07:00,105.85,105.85,105.845,105.85,32.0,105.848,23,202406,202404
2024-04-26 11:45:00-07:00,105.85,105.85,105.84,105.845,11.0,105.845,10,202406,202404
2024-04-26 11:50:00-07:00,105.835,105.835,105.815,105.815,127.0,105.817,34,202406,202404
2024-04-26 11:55:00-07:00,105.825,105.825,105.8,105.805,192.0,105.81,106,202406,202404
2024-04-26 12:00:00-07:00,105.805,105.81,105.795,105.8,486.0,105.8045,99,202406,202404
2024-04-26 12:05:00-07:00,105.8,105.805,105.795,105.8,62.0,105.8,39,202406,202404
2024-04-26 12:10:00-07:00,105.8,105.805,105.795,105.805,119.0,105.7995,66,202406,202404
2024-04-26 12:15:00-07:00,105.81,105.835,105.81,105.835,64.0,105.824,46,202406,202404
2024-04-26 12:20:00-07:00,105.84,105.855,105.84,105.855,43.0,105.8485,25,202406,202404
2024-04-26 12:25:00-07:00,105.855,105.855,105.845,105.85,30.0,105.8465,20,202406,202404
2024-04-26 12:30:00-07:00,105.85,105.865,105.85,105.86,34.0,105.86,20,202406,202404
2024-04-26 12:35:00-07:00,105.865,105.87,105.855,105.87,111.0,105.865,19,202406,202404
2024-04-26 12:40:00-07:00,105.87,105.885,105.87,105.88,44.0,105.8775,30,202406,202404
2024-04-26 12:45:00-07:00,105.88,105.88,105.87,105.87,20.0,105.874,16,202406,202404
2024-04-26 12:50:00-07:00,105.875,105.875,105.87,105.875,33.0,105.874,17,202406,202404
2024-04-26 12:55:00-07:00,105.875,105.875,105.855,105.865,33.0,105.863,27,202406,202404
2024-04-26 13:00:00-07:00,105.865,105.865,105.845,105.85,123.0,105.8475,44,202406,202404
2024-04-26 13:05:00-07:00,105.855,105.865,105.855,105.865,7.0,105.8585,7,202406,202404
2024-04-26 13:10:00-07:00,105.87,105.89,105.865,105.88,126.0,105.8715,28,202406,202404
2024-04-26 13:15:00-07:00,105.885,105.89,105.87,105.885,454.0,105.8765,147,202406,202404
2024-04-26 13:20:00-07:00,105.885,105.885,105.88,105.88,26.0,105.8835,14,202406,202404
2024-04-26 13:25:00-07:00,105.88,105.9,105.88,105.9,122.0,105.8945,69,202406,202404
2024-04-26 13:30:00-07:00,105.905,105.945,105.905,105.93,100.0,105.9295,71,202406,202404
2024-04-26 13:35:00-07:00,105.945,105.96,105.94,105.94,26.0,105.9545,21,202406,202404
2024-04-26 13:40:00-07:00,105.945,105.945,105.94,105.945,22.0,105.942,17,202406,202404
2024-04-26 13:45:00-07:00,105.935,105.935,105.935,105.935,4.0,105.935,4,202406,202404
2024-04-26 13:50:00-07:00,105.94,105.94,105.935,105.94,3.0,105.9385,3,202406,202404
2024-04-26 13:55:00-07:00,105.94,105.975,105.94,105.97,14.0,105.9605,9,202406,202404
