date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-01 20:40:00-08:00,102.875,102.885,102.875,102.885,6.0,102.881,5,202403,202402
2024-02-01 20:45:00-08:00,102.89,102.9,102.89,102.9,10.0,102.895,8,202403,202402
2024-02-01 20:50:00-08:00,102.9,102.9,102.885,102.885,4.0,102.895,4,202403,202402
2024-02-01 20:55:00-08:00,102.885,102.885,102.885,102.885,0.0,102.885,0,202403,202402
2024-02-01 21:00:00-08:00,102.885,102.89,102.885,102.89,14.0,102.889,9,202403,202402
2024-02-01 21:05:00-08:00,102.875,102.88,102.875,102.88,13.0,102.8785,7,202403,202402
2024-02-01 21:10:00-08:00,102.89,102.89,102.89,102.89,1.0,102.89,1,202403,202402
2024-02-01 21:15:00-08:00,102.89,102.89,102.875,102.88,25.0,102.8805,14,202403,202402
2024-02-01 21:20:00-08:00,102.875,102.875,102.87,102.87,5.0,102.874,4,202403,202402
2024-02-01 21:25:00-08:00,102.865,102.865,102.865,102.865,3.0,102.865,2,202403,202402
2024-02-01 21:30:00-08:00,102.865,102.865,102.855,102.86,9.0,102.86,8,202403,202402
2024-02-01 21:35:00-08:00,102.865,102.865,102.845,102.845,16.0,102.8585,9,202403,202402
2024-02-01 21:40:00-08:00,102.85,102.85,102.845,102.845,9.0,102.8465,7,202403,202402
2024-02-01 21:45:00-08:00,102.85,102.85,102.83,102.83,4.0,102.84,3,202403,202402
2024-02-01 21:50:00-08:00,102.835,102.835,102.83,102.835,11.0,102.834,7,202403,202402
2024-02-01 21:55:00-08:00,102.855,102.855,102.855,102.855,4.0,102.855,3,202403,202402
2024-02-01 22:00:00-08:00,102.86,102.865,102.86,102.865,6.0,102.8635,4,202403,202402
2024-02-01 22:05:00-08:00,102.85,102.85,102.83,102.83,7.0,102.835,5,202403,202402
2024-02-01 22:10:00-08:00,102.835,102.835,102.835,102.835,9.0,102.835,6,202403,202402
2024-02-01 22:15:00-08:00,102.845,102.855,102.845,102.845,24.0,102.8505,12,202403,202402
2024-02-01 22:20:00-08:00,102.855,102.875,102.855,102.875,41.0,102.87,19,202403,202402
2024-02-01 22:25:00-08:00,102.86,102.86,102.85,102.85,9.0,102.851,5,202403,202402
2024-02-01 22:30:00-08:00,102.845,102.85,102.835,102.85,17.0,102.8435,14,202403,202402
2024-02-01 22:35:00-08:00,102.85,102.855,102.845,102.845,16.0,102.8495,10,202403,202402
2024-02-01 22:40:00-08:00,102.85,102.86,102.85,102.86,5.0,102.854,5,202403,202402
2024-02-01 22:45:00-08:00,102.845,102.87,102.84,102.87,10.0,102.8515,8,202403,202402
2024-02-01 22:50:00-08:00,102.875,102.88,102.87,102.88,13.0,102.876,10,202403,202402
2024-02-01 22:55:00-08:00,102.885,102.885,102.875,102.875,14.0,102.881,10,202403,202402
2024-02-01 23:00:00-08:00,102.88,102.88,102.855,102.855,40.0,102.8715,25,202403,202402
2024-02-01 23:05:00-08:00,102.85,102.875,102.845,102.875,17.0,102.8675,12,202403,202402
2024-02-01 23:10:00-08:00,102.87,102.87,102.825,102.825,71.0,102.8325,31,202403,202402
2024-02-01 23:15:00-08:00,102.825,102.84,102.825,102.835,37.0,102.8365,17,202403,202402
2024-02-01 23:20:00-08:00,102.82,102.82,102.81,102.815,34.0,102.8135,21,202403,202402
2024-02-01 23:25:00-08:00,102.815,102.86,102.81,102.86,71.0,102.8475,32,202403,202402
2024-02-01 23:30:00-08:00,102.86,102.865,102.815,102.815,35.0,102.841,28,202403,202402
2024-02-01 23:35:00-08:00,102.815,102.835,102.815,102.835,18.0,102.8265,13,202403,202402
2024-02-01 23:40:00-08:00,102.84,102.85,102.82,102.835,16.0,102.835,13,202403,202402
2024-02-01 23:45:00-08:00,102.83,102.84,102.82,102.84,12.0,102.83,11,202403,202402
2024-02-01 23:50:00-08:00,102.83,102.865,102.83,102.855,23.0,102.8455,19,202403,202402
2024-02-01 23:55:00-08:00,102.855,102.875,102.85,102.855,46.0,102.8625,30,202403,202402
2024-02-02 00:00:00-08:00,102.86,102.86,102.825,102.85,52.0,102.849,37,202403,202402
2024-02-02 00:05:00-08:00,102.845,102.845,102.815,102.815,44.0,102.832,24,202403,202402
2024-02-02 00:10:00-08:00,102.81,102.825,102.77,102.79,82.0,102.791,59,202403,202402
2024-02-02 00:15:00-08:00,102.79,102.825,102.79,102.825,24.0,102.8105,22,202403,202402
2024-02-02 00:20:00-08:00,102.825,102.845,102.82,102.83,40.0,102.833,27,202403,202402
2024-02-02 00:25:00-08:00,102.83,102.875,102.83,102.865,26.0,102.851,20,202403,202402
2024-02-02 00:30:00-08:00,102.865,102.875,102.865,102.875,22.0,102.8725,19,202403,202402
2024-02-02 00:35:00-08:00,102.875,102.885,102.85,102.85,85.0,102.871,42,202403,202402
2024-02-02 00:40:00-08:00,102.855,102.855,102.84,102.855,14.0,102.8455,10,202403,202402
2024-02-02 00:45:00-08:00,102.855,102.885,102.855,102.885,48.0,102.8755,24,202403,202402
2024-02-02 00:50:00-08:00,102.87,102.885,102.87,102.885,11.0,102.8735,9,202403,202402
2024-02-02 00:55:00-08:00,102.885,102.885,102.87,102.875,59.0,102.8765,31,202403,202402
2024-02-02 01:00:00-08:00,102.875,102.875,102.85,102.855,16.0,102.865,11,202403,202402
2024-02-02 01:05:00-08:00,102.86,102.865,102.85,102.855,18.0,102.8535,14,202403,202402
2024-02-02 01:10:00-08:00,102.855,102.855,102.815,102.83,44.0,102.835,28,202403,202402
2024-02-02 01:15:00-08:00,102.835,102.84,102.805,102.805,29.0,102.8235,21,202403,202402
2024-02-02 01:20:00-08:00,102.81,102.815,102.775,102.785,74.0,102.8015,40,202403,202402
2024-02-02 01:25:00-08:00,102.785,102.785,102.765,102.77,51.0,102.7785,35,202403,202402
2024-02-02 01:30:00-08:00,102.765,102.77,102.75,102.76,134.0,102.7545,66,202403,202402
2024-02-02 01:35:00-08:00,102.76,102.775,102.76,102.77,32.0,102.768,22,202403,202402
2024-02-02 01:40:00-08:00,102.765,102.765,102.735,102.745,64.0,102.7395,34,202403,202402
2024-02-02 01:45:00-08:00,102.74,102.765,102.74,102.76,11.0,102.752,9,202403,202402
2024-02-02 01:50:00-08:00,102.76,102.765,102.76,102.76,11.0,102.7625,10,202403,202402
2024-02-02 01:55:00-08:00,102.765,102.805,102.765,102.79,32.0,102.7915,21,202403,202402
2024-02-02 02:00:00-08:00,102.78,102.785,102.74,102.74,109.0,102.7495,51,202403,202402
2024-02-02 02:05:00-08:00,102.735,102.75,102.735,102.75,20.0,102.7445,15,202403,202402
2024-02-02 02:10:00-08:00,102.75,102.78,102.75,102.77,38.0,102.7705,24,202403,202402
2024-02-02 02:15:00-08:00,102.77,102.775,102.76,102.775,23.0,102.7675,15,202403,202402
2024-02-02 02:20:00-08:00,102.775,102.79,102.775,102.785,18.0,102.783,13,202403,202402
2024-02-02 02:25:00-08:00,102.8,102.805,102.785,102.785,72.0,102.797,32,202403,202402
2024-02-02 02:30:00-08:00,102.785,102.81,102.785,102.805,45.0,102.794,30,202403,202402
2024-02-02 02:35:00-08:00,102.81,102.82,102.8,102.815,14.0,102.808,12,202403,202402
2024-02-02 02:40:00-08:00,102.81,102.83,102.8,102.83,52.0,102.804,27,202403,202402
2024-02-02 02:45:00-08:00,102.835,102.845,102.83,102.83,26.0,102.837,18,202403,202402
2024-02-02 02:50:00-08:00,102.81,102.81,102.805,102.81,15.0,102.8095,8,202403,202402
2024-02-02 02:55:00-08:00,102.805,102.805,102.79,102.8,8.0,102.7975,5,202403,202402
2024-02-02 03:00:00-08:00,102.805,102.805,102.795,102.8,31.0,102.796,11,202403,202402
2024-02-02 03:05:00-08:00,102.805,102.825,102.805,102.82,27.0,102.8205,15,202403,202402
2024-02-02 03:10:00-08:00,102.82,102.835,102.82,102.835,25.0,102.826,20,202403,202402
2024-02-02 03:15:00-08:00,102.84,102.85,102.825,102.825,13.0,102.833,10,202403,202402
2024-02-02 03:20:00-08:00,102.82,102.83,102.82,102.825,13.0,102.8265,10,202403,202402
2024-02-02 03:25:00-08:00,102.825,102.825,102.81,102.81,6.0,102.816,5,202403,202402
2024-02-02 03:30:00-08:00,102.81,102.815,102.8,102.805,5.0,102.808,5,202403,202402
2024-02-02 03:35:00-08:00,102.81,102.81,102.795,102.795,3.0,102.8,3,202403,202402
2024-02-02 03:40:00-08:00,102.79,102.805,102.79,102.805,75.0,102.795,38,202403,202402
2024-02-02 03:45:00-08:00,102.805,102.82,102.8,102.815,25.0,102.812,17,202403,202402
2024-02-02 03:50:00-08:00,102.815,102.82,102.805,102.82,14.0,102.8105,14,202403,202402
2024-02-02 03:55:00-08:00,102.815,102.82,102.81,102.81,41.0,102.812,25,202403,202402
2024-02-02 04:00:00-08:00,102.805,102.825,102.8,102.825,52.0,102.807,31,202403,202402
2024-02-02 04:05:00-08:00,102.83,102.84,102.825,102.83,24.0,102.8325,16,202403,202402
2024-02-02 04:10:00-08:00,102.83,102.83,102.82,102.825,13.0,102.826,8,202403,202402
2024-02-02 04:15:00-08:00,102.825,102.83,102.81,102.825,185.0,102.822,70,202403,202402
2024-02-02 04:20:00-08:00,102.82,102.825,102.815,102.82,29.0,102.823,20,202403,202402
2024-02-02 04:25:00-08:00,102.815,102.825,102.805,102.825,134.0,102.8115,63,202403,202402
2024-02-02 04:30:00-08:00,102.825,102.825,102.815,102.825,42.0,102.8235,20,202403,202402
2024-02-02 04:35:00-08:00,102.825,102.85,102.825,102.84,37.0,102.84,23,202403,202402
2024-02-02 04:40:00-08:00,102.835,102.85,102.835,102.85,26.0,102.846,20,202403,202402
2024-02-02 04:45:00-08:00,102.85,102.86,102.84,102.85,19.0,102.853,16,202403,202402
2024-02-02 04:50:00-08:00,102.85,102.85,102.83,102.83,26.0,102.8375,18,202403,202402
2024-02-02 04:55:00-08:00,102.825,102.845,102.81,102.825,31.0,102.8225,22,202403,202402
2024-02-02 05:00:00-08:00,102.83,102.845,102.815,102.815,185.0,102.8365,103,202403,202402
2024-02-02 05:05:00-08:00,102.815,102.815,102.8,102.81,274.0,102.8045,112,202403,202402
2024-02-02 05:10:00-08:00,102.81,102.81,102.79,102.795,36.0,102.8005,30,202403,202402
2024-02-02 05:15:00-08:00,102.795,102.82,102.78,102.82,81.0,102.793,48,202403,202402
2024-02-02 05:20:00-08:00,102.815,102.83,102.8,102.825,51.0,102.82,42,202403,202402
2024-02-02 05:25:00-08:00,102.825,102.835,102.805,102.815,235.0,102.821,146,202403,202402
2024-02-02 05:30:00-08:00,102.815,103.41,102.815,103.4,2147.0,103.2245,1061,202403,202402
2024-02-02 05:35:00-08:00,103.4,103.485,103.385,103.42,932.0,103.436,626,202403,202402
2024-02-02 05:40:00-08:00,103.42,103.465,103.355,103.36,629.0,103.4085,425,202403,202402
2024-02-02 05:45:00-08:00,103.365,103.52,103.365,103.52,587.0,103.4545,329,202403,202402
2024-02-02 05:50:00-08:00,103.525,103.54,103.495,103.53,315.0,103.5195,233,202403,202402
2024-02-02 05:55:00-08:00,103.535,103.595,103.53,103.565,485.0,103.566,320,202403,202402
2024-02-02 06:00:00-08:00,103.58,103.7,103.56,103.65,619.0,103.6495,397,202403,202402
2024-02-02 06:05:00-08:00,103.645,103.675,103.62,103.645,538.0,103.6525,310,202403,202402
2024-02-02 06:10:00-08:00,103.63,103.65,103.595,103.6,723.0,103.6255,311,202403,202402
2024-02-02 06:15:00-08:00,103.6,103.62,103.575,103.58,307.0,103.6035,181,202403,202402
2024-02-02 06:20:00-08:00,103.585,103.615,103.57,103.61,190.0,103.5915,129,202403,202402
2024-02-02 06:25:00-08:00,103.615,103.63,103.59,103.625,128.0,103.6125,98,202403,202402
2024-02-02 06:30:00-08:00,103.625,103.635,103.58,103.625,337.0,103.613,198,202403,202402
2024-02-02 06:35:00-08:00,103.63,103.655,103.605,103.635,295.0,103.636,179,202403,202402
2024-02-02 06:40:00-08:00,103.635,103.685,103.615,103.615,243.0,103.653,139,202403,202402
2024-02-02 06:45:00-08:00,103.62,103.62,103.5,103.545,480.0,103.541,245,202403,202402
2024-02-02 06:50:00-08:00,103.57,103.64,103.57,103.63,166.0,103.6075,109,202403,202402
2024-02-02 06:55:00-08:00,103.61,103.61,103.565,103.58,186.0,103.592,91,202403,202402
2024-02-02 07:00:00-08:00,103.595,103.705,103.565,103.705,610.0,103.659,318,202403,202402
2024-02-02 07:05:00-08:00,103.71,103.75,103.685,103.72,455.0,103.726,248,202403,202402
2024-02-02 07:10:00-08:00,103.72,103.755,103.695,103.73,245.0,103.7245,151,202403,202402
2024-02-02 07:15:00-08:00,103.73,103.775,103.725,103.775,195.0,103.7505,143,202403,202402
2024-02-02 07:20:00-08:00,103.77,103.785,103.745,103.77,191.0,103.769,129,202403,202402
2024-02-02 07:25:00-08:00,103.765,103.815,103.76,103.805,193.0,103.7895,120,202403,202402
2024-02-02 07:30:00-08:00,103.805,103.83,103.785,103.8,216.0,103.8105,118,202403,202402
2024-02-02 07:35:00-08:00,103.805,103.825,103.73,103.735,382.0,103.7815,194,202403,202402
2024-02-02 07:40:00-08:00,103.725,103.725,103.685,103.695,224.0,103.711,116,202403,202402
2024-02-02 07:45:00-08:00,103.695,103.71,103.64,103.685,302.0,103.673,165,202403,202402
2024-02-02 07:50:00-08:00,103.67,103.715,103.665,103.715,210.0,103.686,113,202403,202402
2024-02-02 07:55:00-08:00,103.705,103.73,103.67,103.67,118.0,103.697,86,202403,202402
2024-02-02 08:00:00-08:00,103.67,103.72,103.66,103.715,133.0,103.679,92,202403,202402
2024-02-02 08:05:00-08:00,103.71,103.71,103.665,103.695,73.0,103.6925,53,202403,202402
2024-02-02 08:10:00-08:00,103.695,103.735,103.685,103.725,42.0,103.7185,39,202403,202402
2024-02-02 08:15:00-08:00,103.73,103.76,103.715,103.755,55.0,103.7385,41,202403,202402
2024-02-02 08:20:00-08:00,103.76,103.78,103.735,103.78,49.0,103.756,35,202403,202402
2024-02-02 08:25:00-08:00,103.775,103.775,103.735,103.745,91.0,103.749,64,202403,202402
2024-02-02 08:30:00-08:00,103.745,103.79,103.74,103.79,255.0,103.7775,99,202403,202402
2024-02-02 08:35:00-08:00,103.79,103.815,103.79,103.79,118.0,103.8025,74,202403,202402
2024-02-02 08:40:00-08:00,103.795,103.825,103.795,103.825,69.0,103.813,49,202403,202402
2024-02-02 08:45:00-08:00,103.825,103.845,103.825,103.84,203.0,103.8355,127,202403,202402
2024-02-02 08:50:00-08:00,103.84,103.86,103.84,103.86,85.0,103.8495,64,202403,202402
2024-02-02 08:55:00-08:00,103.86,103.87,103.84,103.84,308.0,103.858,119,202403,202402
2024-02-02 09:00:00-08:00,103.84,103.865,103.825,103.83,139.0,103.849,71,202403,202402
2024-02-02 09:05:00-08:00,103.835,103.87,103.825,103.87,202.0,103.852,147,202403,202402
2024-02-02 09:10:00-08:00,103.87,103.87,103.835,103.84,286.0,103.8485,145,202403,202402
2024-02-02 09:15:00-08:00,103.84,103.84,103.79,103.8,473.0,103.814,253,202403,202402
2024-02-02 09:20:00-08:00,103.795,103.815,103.79,103.805,65.0,103.8035,49,202403,202402
2024-02-02 09:25:00-08:00,103.805,103.84,103.8,103.81,56.0,103.825,36,202403,202402
2024-02-02 09:30:00-08:00,103.81,103.825,103.805,103.825,84.0,103.8175,47,202403,202402
2024-02-02 09:35:00-08:00,103.825,103.825,103.79,103.815,31.0,103.8125,27,202403,202402
2024-02-02 09:40:00-08:00,103.815,103.865,103.815,103.865,113.0,103.847,46,202403,202402
2024-02-02 09:45:00-08:00,103.865,103.875,103.845,103.86,100.0,103.8635,50,202403,202402
2024-02-02 09:50:00-08:00,103.865,103.895,103.865,103.885,313.0,103.885,153,202403,202402
2024-02-02 09:55:00-08:00,103.88,103.89,103.87,103.87,254.0,103.8805,126,202403,202402
2024-02-02 10:00:00-08:00,103.87,103.885,103.865,103.88,185.0,103.88,75,202403,202402
2024-02-02 10:05:00-08:00,103.885,103.885,103.86,103.88,75.0,103.873,56,202403,202402
2024-02-02 10:10:00-08:00,103.88,103.885,103.87,103.88,47.0,103.8805,34,202403,202402
2024-02-02 10:15:00-08:00,103.885,103.885,103.84,103.845,68.0,103.865,52,202403,202402
2024-02-02 10:20:00-08:00,103.845,103.86,103.83,103.835,49.0,103.8435,37,202403,202402
2024-02-02 10:25:00-08:00,103.835,103.865,103.835,103.855,36.0,103.852,31,202403,202402
2024-02-02 10:30:00-08:00,103.86,103.865,103.84,103.84,751.0,103.8425,214,202403,202402
2024-02-02 10:35:00-08:00,103.835,103.845,103.81,103.815,229.0,103.833,98,202403,202402
2024-02-02 10:40:00-08:00,103.82,103.82,103.78,103.78,120.0,103.7985,69,202403,202402
2024-02-02 10:45:00-08:00,103.785,103.83,103.785,103.82,307.0,103.816,102,202403,202402
2024-02-02 10:50:00-08:00,103.82,103.82,103.805,103.815,118.0,103.814,55,202403,202402
2024-02-02 10:55:00-08:00,103.815,103.83,103.815,103.815,86.0,103.8235,49,202403,202402
2024-02-02 11:00:00-08:00,103.82,103.82,103.805,103.81,45.0,103.8135,33,202403,202402
2024-02-02 11:05:00-08:00,103.825,103.83,103.815,103.83,142.0,103.8265,38,202403,202402
2024-02-02 11:10:00-08:00,103.825,103.83,103.79,103.79,89.0,103.816,40,202403,202402
2024-02-02 11:15:00-08:00,103.795,103.8,103.77,103.79,71.0,103.784,44,202403,202402
2024-02-02 11:20:00-08:00,103.79,103.805,103.78,103.79,81.0,103.792,62,202403,202402
2024-02-02 11:25:00-08:00,103.79,103.805,103.79,103.79,186.0,103.795,153,202403,202402
2024-02-02 11:30:00-08:00,103.79,103.805,103.775,103.775,277.0,103.7915,203,202403,202402
2024-02-02 11:35:00-08:00,103.77,103.795,103.77,103.79,264.0,103.7845,221,202403,202402
2024-02-02 11:40:00-08:00,103.79,103.79,103.76,103.765,488.0,103.7785,391,202403,202402
2024-02-02 11:45:00-08:00,103.77,103.79,103.73,103.785,1353.0,103.7595,750,202403,202402
2024-02-02 11:50:00-08:00,103.79,103.795,103.775,103.775,515.0,103.785,430,202403,202402
2024-02-02 11:55:00-08:00,103.775,103.795,103.77,103.775,871.0,103.7835,558,202403,202402
2024-02-02 12:00:00-08:00,103.78,103.785,103.76,103.765,471.0,103.77,274,202403,202402
2024-02-02 12:05:00-08:00,103.765,103.765,103.74,103.745,351.0,103.752,220,202403,202402
2024-02-02 12:10:00-08:00,103.745,103.755,103.735,103.745,294.0,103.7435,222,202403,202402
2024-02-02 12:15:00-08:00,103.745,103.76,103.73,103.755,243.0,103.746,184,202403,202402
2024-02-02 12:20:00-08:00,103.755,103.78,103.755,103.775,179.0,103.769,160,202403,202402
2024-02-02 12:25:00-08:00,103.775,103.78,103.75,103.76,214.0,103.764,178,202403,202402
2024-02-02 12:30:00-08:00,103.76,103.78,103.76,103.775,288.0,103.77,220,202403,202402
2024-02-02 12:35:00-08:00,103.775,103.785,103.77,103.775,195.0,103.7785,157,202403,202402
2024-02-02 12:40:00-08:00,103.775,103.78,103.77,103.78,192.0,103.776,159,202403,202402
2024-02-02 12:45:00-08:00,103.78,103.785,103.77,103.77,290.0,103.7765,187,202403,202402
2024-02-02 12:50:00-08:00,103.77,103.775,103.755,103.76,232.0,103.765,176,202403,202402
2024-02-02 12:55:00-08:00,103.76,103.775,103.755,103.775,294.0,103.765,202,202403,202402
2024-02-02 13:00:00-08:00,103.78,103.78,103.77,103.77,39.0,103.775,26,202403,202402
2024-02-02 13:05:00-08:00,103.77,103.775,103.765,103.775,21.0,103.771,11,202403,202402
2024-02-02 13:10:00-08:00,103.77,103.775,103.77,103.77,14.0,103.773,8,202403,202402
2024-02-02 13:15:00-08:00,103.77,103.775,103.77,103.775,19.0,103.771,8,202403,202402
2024-02-02 13:20:00-08:00,103.775,103.775,103.775,103.775,12.0,103.775,7,202403,202402
2024-02-02 13:25:00-08:00,103.78,103.785,103.78,103.78,16.0,103.782,9,202403,202402
2024-02-02 13:30:00-08:00,103.78,103.79,103.78,103.785,152.0,103.7895,32,202403,202402
2024-02-02 13:35:00-08:00,103.795,103.805,103.795,103.8,19.0,103.7995,12,202403,202402
2024-02-02 13:40:00-08:00,103.805,103.82,103.805,103.815,40.0,103.814,21,202403,202402
2024-02-02 13:45:00-08:00,103.815,103.815,103.805,103.81,35.0,103.811,18,202403,202402
2024-02-02 13:50:00-08:00,103.805,103.815,103.805,103.81,13.0,103.809,8,202403,202402
2024-02-02 13:55:00-08:00,103.81,103.835,103.81,103.835,13.0,103.8235,11,202403,202402
