date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-09 03:35:00-08:00,104.325,104.325,104.32,104.32,10.0,104.324,5,202303,202212
2022-12-09 03:40:00-08:00,104.32,104.32,104.32,104.32,0.0,104.32,0,202303,202212
2022-12-09 03:45:00-08:00,104.3,104.3,104.29,104.29,9.0,104.2945,7,202303,202212
2022-12-09 03:50:00-08:00,104.3,104.3,104.295,104.295,2.0,104.2975,2,202303,202212
2022-12-09 03:55:00-08:00,104.295,104.295,104.295,104.295,0.0,104.295,0,202303,202212
2022-12-09 04:00:00-08:00,104.33,104.34,104.33,104.34,5.0,104.334,5,202303,202212
2022-12-09 04:05:00-08:00,104.34,104.34,104.34,104.34,0.0,104.34,0,202303,202212
2022-12-09 04:10:00-08:00,104.34,104.34,104.34,104.34,0.0,104.34,0,202303,202212
2022-12-09 04:15:00-08:00,104.34,104.34,104.34,104.34,0.0,104.34,0,202303,202212
2022-12-09 04:20:00-08:00,104.34,104.34,104.34,104.34,0.0,104.34,0,202303,202212
2022-12-09 04:25:00-08:00,104.33,104.33,104.29,104.29,9.0,104.303,9,202303,202212
2022-12-09 04:30:00-08:00,104.29,104.29,104.29,104.29,0.0,104.29,0,202303,202212
2022-12-09 04:35:00-08:00,104.29,104.29,104.29,104.29,0.0,104.29,0,202303,202212
2022-12-09 04:40:00-08:00,104.29,104.29,104.29,104.29,0.0,104.29,0,202303,202212
2022-12-09 04:45:00-08:00,104.33,104.36,104.33,104.36,5.0,104.346,5,202303,202212
2022-12-09 04:50:00-08:00,104.365,104.365,104.36,104.36,2.0,104.3625,2,202303,202212
2022-12-09 04:55:00-08:00,104.36,104.36,104.36,104.36,0.0,104.36,0,202303,202212
2022-12-09 05:00:00-08:00,104.335,104.335,104.335,104.335,2.0,104.335,2,202303,202212
2022-12-09 05:05:00-08:00,104.335,104.335,104.335,104.335,0.0,104.335,0,202303,202212
2022-12-09 05:10:00-08:00,104.315,104.315,104.315,104.315,1.0,104.315,1,202303,202212
2022-12-09 05:15:00-08:00,104.315,104.315,104.315,104.315,0.0,104.315,0,202303,202212
2022-12-09 05:20:00-08:00,104.255,104.255,104.24,104.25,15.0,104.2475,12,202303,202212
2022-12-09 05:25:00-08:00,104.255,104.285,104.255,104.275,13.0,104.261,10,202303,202212
2022-12-09 05:30:00-08:00,104.64,104.88,104.545,104.545,193.0,104.799,143,202303,202212
2022-12-09 05:35:00-08:00,104.525,104.63,104.525,104.53,52.0,104.582,45,202303,202212
2022-12-09 05:40:00-08:00,104.5,104.525,104.4,104.515,51.0,104.4645,49,202303,202212
2022-12-09 05:45:00-08:00,104.53,104.53,104.33,104.375,30.0,104.3885,28,202303,202212
2022-12-09 05:50:00-08:00,104.45,104.51,104.445,104.51,12.0,104.471,11,202303,202212
2022-12-09 05:55:00-08:00,104.51,104.535,104.485,104.52,28.0,104.515,25,202303,202212
2022-12-09 06:00:00-08:00,104.48,104.495,104.465,104.465,10.0,104.4805,10,202303,202212
2022-12-09 06:05:00-08:00,104.455,104.5,104.44,104.495,12.0,104.464,12,202303,202212
2022-12-09 06:10:00-08:00,104.58,104.645,104.58,104.615,34.0,104.6045,26,202303,202212
2022-12-09 06:15:00-08:00,104.58,104.58,104.52,104.53,16.0,104.545,15,202303,202212
2022-12-09 06:20:00-08:00,104.52,104.595,104.52,104.585,26.0,104.574,24,202303,202212
2022-12-09 06:25:00-08:00,104.595,104.6,104.59,104.6,6.0,104.596,6,202303,202212
2022-12-09 06:30:00-08:00,104.54,104.58,104.535,104.57,7.0,104.562,7,202303,202212
2022-12-09 06:35:00-08:00,104.535,104.535,104.495,104.495,13.0,104.5115,12,202303,202212
2022-12-09 06:40:00-08:00,104.565,104.57,104.5,104.5,8.0,104.5355,8,202303,202212
2022-12-09 06:45:00-08:00,104.505,104.55,104.505,104.55,13.0,104.523,10,202303,202212
2022-12-09 06:50:00-08:00,104.55,104.57,104.55,104.565,5.0,104.565,5,202303,202212
2022-12-09 06:55:00-08:00,104.61,104.61,104.54,104.58,12.0,104.5835,12,202303,202212
2022-12-09 07:00:00-08:00,104.6,104.6,104.305,104.575,33.0,104.483,27,202303,202212
2022-12-09 07:05:00-08:00,104.595,104.7,104.58,104.695,43.0,104.643,36,202303,202212
2022-12-09 07:10:00-08:00,104.675,104.7,104.625,104.695,38.0,104.6755,38,202303,202212
2022-12-09 07:15:00-08:00,104.63,104.72,104.63,104.705,10.0,104.6845,10,202303,202212
2022-12-09 07:20:00-08:00,104.715,104.745,104.705,104.71,11.0,104.7185,11,202303,202212
2022-12-09 07:25:00-08:00,104.69,104.7,104.69,104.7,4.0,104.695,4,202303,202212
2022-12-09 07:30:00-08:00,104.66,104.66,104.64,104.64,2.0,104.65,2,202303,202212
2022-12-09 07:35:00-08:00,104.655,104.655,104.52,104.52,18.0,104.568,16,202303,202212
2022-12-09 07:40:00-08:00,104.5,104.525,104.5,104.525,2.0,104.5125,2,202303,202212
2022-12-09 07:45:00-08:00,104.56,104.565,104.515,104.535,7.0,104.5405,7,202303,202212
2022-12-09 07:50:00-08:00,104.515,104.555,104.515,104.545,10.0,104.542,10,202303,202212
2022-12-09 07:55:00-08:00,104.54,104.54,104.495,104.495,16.0,104.5105,13,202303,202212
2022-12-09 08:00:00-08:00,104.495,104.495,104.495,104.495,0.0,104.495,0,202303,202212
2022-12-09 08:05:00-08:00,104.495,104.535,104.49,104.535,6.0,104.506,6,202303,202212
2022-12-09 08:10:00-08:00,104.535,104.535,104.535,104.535,0.0,104.535,0,202303,202212
2022-12-09 08:15:00-08:00,104.48,104.51,104.48,104.51,4.0,104.49,4,202303,202212
2022-12-09 08:20:00-08:00,104.48,104.48,104.48,104.48,1.0,104.48,1,202303,202212
2022-12-09 08:25:00-08:00,104.475,104.495,104.475,104.495,2.0,104.485,2,202303,202212
2022-12-09 08:30:00-08:00,104.415,104.42,104.38,104.42,12.0,104.399,12,202303,202212
2022-12-09 08:35:00-08:00,104.41,104.47,104.41,104.47,3.0,104.45,3,202303,202212
2022-12-09 08:40:00-08:00,104.46,104.46,104.46,104.46,1.0,104.46,1,202303,202212
2022-12-09 08:45:00-08:00,104.37,104.37,104.35,104.355,10.0,104.3575,10,202303,202212
2022-12-09 08:50:00-08:00,104.33,104.35,104.33,104.35,2.0,104.34,2,202303,202212
2022-12-09 08:55:00-08:00,104.36,104.36,104.36,104.36,1.0,104.36,1,202303,202212
2022-12-09 09:00:00-08:00,104.36,104.36,104.36,104.36,0.0,104.36,0,202303,202212
2022-12-09 09:05:00-08:00,104.43,104.435,104.43,104.435,2.0,104.4325,2,202303,202212
2022-12-09 09:10:00-08:00,104.425,104.425,104.425,104.425,1.0,104.425,1,202303,202212
2022-12-09 09:15:00-08:00,104.48,104.495,104.48,104.495,4.0,104.485,4,202303,202212
2022-12-09 09:20:00-08:00,104.485,104.51,104.485,104.495,5.0,104.496,4,202303,202212
2022-12-09 09:25:00-08:00,104.495,104.495,104.495,104.495,0.0,104.495,0,202303,202212
2022-12-09 09:30:00-08:00,104.495,104.495,104.495,104.495,1.0,104.495,1,202303,202212
2022-12-09 09:35:00-08:00,104.515,104.515,104.51,104.51,3.0,104.5135,3,202303,202212
2022-12-09 09:40:00-08:00,104.525,104.525,104.515,104.515,5.0,104.521,5,202303,202212
2022-12-09 09:45:00-08:00,104.505,104.52,104.505,104.52,3.0,104.515,3,202303,202212
2022-12-09 09:50:00-08:00,104.505,104.505,104.485,104.485,6.0,104.496,6,202303,202212
2022-12-09 09:55:00-08:00,104.45,104.475,104.45,104.475,3.0,104.4585,3,202303,202212
2022-12-09 10:00:00-08:00,104.47,104.48,104.47,104.48,2.0,104.475,2,202303,202212
2022-12-09 10:05:00-08:00,104.48,104.48,104.48,104.48,0.0,104.48,0,202303,202212
2022-12-09 10:10:00-08:00,104.48,104.48,104.48,104.48,0.0,104.48,0,202303,202212
2022-12-09 10:15:00-08:00,104.495,104.495,104.48,104.48,12.0,104.4885,12,202303,202212
2022-12-09 10:20:00-08:00,104.49,104.49,104.49,104.49,1.0,104.49,1,202303,202212
2022-12-09 10:25:00-08:00,104.455,104.46,104.45,104.455,4.0,104.455,4,202303,202212
2022-12-09 10:30:00-08:00,104.445,104.445,104.445,104.445,1.0,104.445,1,202303,202212
2022-12-09 10:35:00-08:00,104.445,104.445,104.445,104.445,0.0,104.445,0,202303,202212
2022-12-09 10:40:00-08:00,104.445,104.445,104.445,104.445,0.0,104.445,0,202303,202212
2022-12-09 10:45:00-08:00,104.405,104.425,104.405,104.425,3.0,104.4115,3,202303,202212
2022-12-09 10:50:00-08:00,104.425,104.425,104.425,104.425,0.0,104.425,0,202303,202212
2022-12-09 10:55:00-08:00,104.425,104.425,104.425,104.425,0.0,104.425,0,202303,202212
2022-12-09 11:00:00-08:00,104.425,104.425,104.425,104.425,0.0,104.425,0,202303,202212
2022-12-09 11:05:00-08:00,104.45,104.465,104.445,104.465,4.0,104.456,4,202303,202212
2022-12-09 11:10:00-08:00,104.465,104.465,104.465,104.465,0.0,104.465,0,202303,202212
2022-12-09 11:15:00-08:00,104.465,104.465,104.465,104.465,0.0,104.465,0,202303,202212
2022-12-09 11:20:00-08:00,104.47,104.47,104.465,104.465,2.0,104.4675,2,202303,202212
2022-12-09 11:25:00-08:00,104.455,104.455,104.45,104.45,2.0,104.4525,2,202303,202212
2022-12-09 11:30:00-08:00,104.46,104.465,104.455,104.465,52.0,104.459,41,202303,202212
2022-12-09 11:35:00-08:00,104.46,104.46,104.46,104.46,1.0,104.46,1,202303,202212
2022-12-09 11:40:00-08:00,104.46,104.46,104.46,104.46,0.0,104.46,0,202303,202212
2022-12-09 11:45:00-08:00,104.46,104.46,104.46,104.46,0.0,104.46,0,202303,202212
2022-12-09 11:50:00-08:00,104.46,104.46,104.46,104.46,0.0,104.46,0,202303,202212
2022-12-09 11:55:00-08:00,104.485,104.49,104.475,104.475,6.0,104.4815,5,202303,202212
2022-12-09 12:00:00-08:00,104.475,104.475,104.475,104.475,0.0,104.475,0,202303,202212
2022-12-09 12:05:00-08:00,104.475,104.475,104.475,104.475,0.0,104.475,0,202303,202212
2022-12-09 12:10:00-08:00,104.475,104.475,104.475,104.475,0.0,104.475,0,202303,202212
2022-12-09 12:15:00-08:00,104.475,104.475,104.475,104.475,0.0,104.475,0,202303,202212
2022-12-09 12:20:00-08:00,104.475,104.475,104.475,104.475,0.0,104.475,0,202303,202212
2022-12-09 12:25:00-08:00,104.515,104.525,104.515,104.525,3.0,104.5215,3,202303,202212
2022-12-09 12:30:00-08:00,104.525,104.525,104.525,104.525,0.0,104.525,0,202303,202212
2022-12-09 12:35:00-08:00,104.53,104.545,104.53,104.54,3.0,104.5385,3,202303,202212
2022-12-09 12:40:00-08:00,104.55,104.55,104.545,104.545,5.0,104.548,3,202303,202212
2022-12-09 12:45:00-08:00,104.565,104.57,104.55,104.555,15.0,104.5535,14,202303,202212
2022-12-09 12:50:00-08:00,104.575,104.6,104.575,104.585,5.0,104.583,4,202303,202212
2022-12-09 12:55:00-08:00,104.595,104.595,104.595,104.595,2.0,104.595,2,202303,202212
2022-12-09 13:00:00-08:00,104.61,104.625,104.61,104.615,4.0,104.6175,4,202303,202212
2022-12-09 13:05:00-08:00,104.615,104.62,104.615,104.615,3.0,104.6165,3,202303,202212
2022-12-09 13:10:00-08:00,104.62,104.625,104.62,104.62,3.0,104.6215,3,202303,202212
2022-12-09 13:15:00-08:00,104.615,104.62,104.615,104.615,3.0,104.6165,3,202303,202212
2022-12-09 13:20:00-08:00,104.615,104.625,104.615,104.625,3.0,104.6185,3,202303,202212
2022-12-09 13:25:00-08:00,104.615,104.62,104.61,104.61,7.0,104.6155,7,202303,202212
2022-12-09 13:30:00-08:00,104.605,104.61,104.6,104.6,4.0,104.604,4,202303,202212
2022-12-09 13:35:00-08:00,104.59,104.59,104.585,104.585,3.0,104.5865,3,202303,202212
2022-12-09 13:40:00-08:00,104.585,104.59,104.58,104.58,5.0,104.586,5,202303,202212
2022-12-09 13:45:00-08:00,104.59,104.615,104.585,104.615,8.0,104.6025,6,202303,202212
2022-12-09 13:50:00-08:00,104.59,104.59,104.57,104.58,4.0,104.58,4,202303,202212
2022-12-09 13:55:00-08:00,104.575,104.615,104.555,104.555,6.0,104.58,6,202303,202212
