date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-21 22:10:00-07:00,103.105,103.105,103.105,103.105,1.0,103.105,1,202309,202308
2023-08-21 22:15:00-07:00,103.11,103.11,103.105,103.11,5.0,103.109,4,202309,202308
2023-08-21 22:20:00-07:00,103.11,103.11,103.1,103.1,4.0,103.104,4,202309,202308
2023-08-21 22:25:00-07:00,103.1,103.1,103.09,103.09,2.0,103.095,2,202309,202308
2023-08-21 22:30:00-07:00,103.1,103.145,103.1,103.145,14.0,103.126,8,202309,202308
2023-08-21 22:35:00-07:00,103.14,103.14,103.12,103.13,28.0,103.127,17,202309,202308
2023-08-21 22:40:00-07:00,103.13,103.13,103.125,103.125,10.0,103.1255,6,202309,202308
2023-08-21 22:45:00-07:00,103.12,103.135,103.12,103.13,13.0,103.1305,8,202309,202308
2023-08-21 22:50:00-07:00,103.12,103.13,103.115,103.13,14.0,103.1225,9,202309,202308
2023-08-21 22:55:00-07:00,103.135,103.16,103.135,103.16,70.0,103.154,34,202309,202308
