date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-24 22:30:00-07:00,104.165,104.165,104.165,104.165,5.0,104.165,5,202309,202308
2023-08-24 22:35:00-07:00,104.17,104.18,104.16,104.18,62.0,104.17,32,202309,202308
2023-08-24 22:40:00-07:00,104.17,104.175,104.17,104.17,24.0,104.1705,13,202309,202308
2023-08-24 22:45:00-07:00,104.165,104.175,104.16,104.16,121.0,104.169,22,202309,202308
2023-08-24 22:50:00-07:00,104.155,104.155,104.1,104.115,78.0,104.1245,59,202309,202308
2023-08-24 22:55:00-07:00,104.125,104.125,104.095,104.105,56.0,104.111,42,202309,202308
2023-08-24 23:00:00-07:00,104.11,104.13,104.11,104.13,110.0,104.117,68,202309,202308
2023-08-24 23:05:00-07:00,104.14,104.175,104.14,104.155,28.0,104.1595,20,202309,202308
2023-08-24 23:10:00-07:00,104.155,104.17,104.145,104.145,23.0,104.161,16,202309,202308
2023-08-24 23:15:00-07:00,104.145,104.15,104.125,104.125,9.0,104.135,7,202309,202308
2023-08-24 23:20:00-07:00,104.13,104.15,104.13,104.14,41.0,104.1385,18,202309,202308
2023-08-24 23:25:00-07:00,104.14,104.14,104.1,104.105,24.0,104.1085,13,202309,202308
2023-08-24 23:30:00-07:00,104.11,104.125,104.1,104.125,12.0,104.1135,9,202309,202308
2023-08-24 23:35:00-07:00,104.13,104.14,104.13,104.135,18.0,104.1335,13,202309,202308
2023-08-24 23:40:00-07:00,104.15,104.16,104.135,104.155,35.0,104.1465,27,202309,202308
2023-08-24 23:45:00-07:00,104.15,104.16,104.14,104.155,12.0,104.15,11,202309,202308
2023-08-24 23:50:00-07:00,104.155,104.175,104.155,104.17,70.0,104.1665,42,202309,202308
2023-08-24 23:55:00-07:00,104.165,104.18,104.145,104.18,110.0,104.1685,58,202309,202308
2023-08-25 00:00:00-07:00,104.17,104.17,104.13,104.145,75.0,104.1535,52,202309,202308
2023-08-25 00:05:00-07:00,104.145,104.15,104.1,104.1,44.0,104.1275,31,202309,202308
2023-08-25 00:10:00-07:00,104.1,104.12,104.095,104.095,36.0,104.1055,30,202309,202308
2023-08-25 00:15:00-07:00,104.095,104.105,104.085,104.105,35.0,104.0985,25,202309,202308
2023-08-25 00:20:00-07:00,104.105,104.135,104.105,104.135,39.0,104.1205,24,202309,202308
2023-08-25 00:25:00-07:00,104.135,104.15,104.12,104.12,49.0,104.134,35,202309,202308
2023-08-25 00:30:00-07:00,104.12,104.125,104.085,104.1,50.0,104.0985,32,202309,202308
2023-08-25 00:35:00-07:00,104.095,104.14,104.095,104.14,57.0,104.1195,35,202309,202308
2023-08-25 00:40:00-07:00,104.13,104.14,104.115,104.115,38.0,104.125,28,202309,202308
2023-08-25 00:45:00-07:00,104.12,104.16,104.12,104.16,24.0,104.143,16,202309,202308
2023-08-25 00:50:00-07:00,104.165,104.2,104.165,104.2,54.0,104.1805,43,202309,202308
2023-08-25 00:55:00-07:00,104.2,104.24,104.19,104.225,179.0,104.2275,89,202309,202308
2023-08-25 01:00:00-07:00,104.23,104.26,104.195,104.21,203.0,104.223,123,202309,202308
2023-08-25 01:05:00-07:00,104.22,104.22,104.19,104.19,23.0,104.1985,18,202309,202308
2023-08-25 01:10:00-07:00,104.185,104.185,104.16,104.16,14.0,104.177,13,202309,202308
2023-08-25 01:15:00-07:00,104.155,104.17,104.145,104.145,38.0,104.1605,24,202309,202308
2023-08-25 01:20:00-07:00,104.155,104.16,104.12,104.125,77.0,104.143,49,202309,202308
2023-08-25 01:25:00-07:00,104.13,104.17,104.13,104.165,19.0,104.153,18,202309,202308
2023-08-25 01:30:00-07:00,104.17,104.17,104.135,104.14,16.0,104.1485,14,202309,202308
2023-08-25 01:35:00-07:00,104.135,104.16,104.135,104.145,43.0,104.151,26,202309,202308
2023-08-25 01:40:00-07:00,104.145,104.145,104.115,104.115,69.0,104.1295,38,202309,202308
2023-08-25 01:45:00-07:00,104.115,104.115,104.095,104.1,59.0,104.106,45,202309,202308
2023-08-25 01:50:00-07:00,104.105,104.125,104.105,104.11,25.0,104.116,18,202309,202308
2023-08-25 01:55:00-07:00,104.11,104.11,104.09,104.105,36.0,104.0985,25,202309,202308
2023-08-25 02:00:00-07:00,104.105,104.115,104.105,104.105,26.0,104.1065,16,202309,202308
2023-08-25 02:05:00-07:00,104.105,104.12,104.105,104.11,16.0,104.114,13,202309,202308
2023-08-25 02:10:00-07:00,104.1,104.1,104.08,104.08,28.0,104.0865,25,202309,202308
2023-08-25 02:15:00-07:00,104.08,104.095,104.08,104.09,23.0,104.0885,17,202309,202308
2023-08-25 02:20:00-07:00,104.09,104.09,104.08,104.085,43.0,104.0865,26,202309,202308
2023-08-25 02:25:00-07:00,104.085,104.09,104.075,104.075,8.0,104.081,7,202309,202308
2023-08-25 02:30:00-07:00,104.075,104.075,104.06,104.075,38.0,104.0715,23,202309,202308
2023-08-25 02:35:00-07:00,104.07,104.1,104.065,104.095,13.0,104.091,12,202309,202308
2023-08-25 02:40:00-07:00,104.095,104.105,104.09,104.105,22.0,104.097,15,202309,202308
2023-08-25 02:45:00-07:00,104.105,104.105,104.08,104.08,36.0,104.0905,23,202309,202308
2023-08-25 02:50:00-07:00,104.08,104.09,104.065,104.085,67.0,104.0745,44,202309,202308
2023-08-25 02:55:00-07:00,104.09,104.11,104.085,104.105,66.0,104.1025,25,202309,202308
2023-08-25 03:00:00-07:00,104.095,104.11,104.085,104.105,67.0,104.1,36,202309,202308
2023-08-25 03:05:00-07:00,104.1,104.105,104.085,104.085,31.0,104.093,17,202309,202308
2023-08-25 03:10:00-07:00,104.09,104.09,104.045,104.05,45.0,104.062,29,202309,202308
2023-08-25 03:15:00-07:00,104.05,104.065,104.05,104.055,15.0,104.0535,11,202309,202308
2023-08-25 03:20:00-07:00,104.055,104.055,104.05,104.05,12.0,104.0525,11,202309,202308
2023-08-25 03:25:00-07:00,104.045,104.045,104.035,104.04,31.0,104.0385,21,202309,202308
2023-08-25 03:30:00-07:00,104.04,104.05,104.02,104.025,47.0,104.028,30,202309,202308
2023-08-25 03:35:00-07:00,104.03,104.04,104.025,104.025,24.0,104.028,18,202309,202308
2023-08-25 03:40:00-07:00,104.03,104.04,104.03,104.04,23.0,104.0365,17,202309,202308
2023-08-25 03:45:00-07:00,104.035,104.035,104.02,104.02,18.0,104.024,14,202309,202308
2023-08-25 03:50:00-07:00,104.02,104.025,104.015,104.015,26.0,104.0185,24,202309,202308
2023-08-25 03:55:00-07:00,104.015,104.015,103.97,103.975,134.0,103.9925,69,202309,202308
2023-08-25 04:00:00-07:00,103.97,103.985,103.95,103.95,59.0,103.9665,46,202309,202308
2023-08-25 04:05:00-07:00,103.945,103.945,103.915,103.92,112.0,103.929,70,202309,202308
2023-08-25 04:10:00-07:00,103.925,103.95,103.925,103.945,57.0,103.9425,28,202309,202308
2023-08-25 04:15:00-07:00,103.945,103.955,103.945,103.95,16.0,103.9505,16,202309,202308
2023-08-25 04:20:00-07:00,103.95,103.95,103.925,103.93,35.0,103.9315,28,202309,202308
2023-08-25 04:25:00-07:00,103.92,103.92,103.92,103.92,5.0,103.92,4,202309,202308
2023-08-25 04:30:00-07:00,103.95,103.975,103.945,103.965,109.0,103.964,48,202309,202308
2023-08-25 04:35:00-07:00,103.975,103.98,103.965,103.98,18.0,103.9715,14,202309,202308
2023-08-25 04:40:00-07:00,103.98,103.985,103.975,103.985,17.0,103.9805,15,202309,202308
2023-08-25 04:45:00-07:00,103.985,103.985,103.96,103.96,16.0,103.9695,16,202309,202308
2023-08-25 04:50:00-07:00,103.96,104.0,103.96,103.995,35.0,103.9895,23,202309,202308
2023-08-25 04:55:00-07:00,104.0,104.0,103.97,103.975,53.0,103.9835,40,202309,202308
2023-08-25 05:00:00-07:00,103.975,103.995,103.955,103.965,50.0,103.976,41,202309,202308
2023-08-25 05:05:00-07:00,103.965,103.975,103.93,103.93,72.0,103.9555,50,202309,202308
2023-08-25 05:10:00-07:00,103.935,103.945,103.92,103.925,63.0,103.928,47,202309,202308
2023-08-25 05:15:00-07:00,103.93,103.935,103.92,103.93,25.0,103.93,24,202309,202308
2023-08-25 05:20:00-07:00,103.935,103.965,103.915,103.915,147.0,103.94,99,202309,202308
2023-08-25 05:25:00-07:00,103.915,103.94,103.915,103.93,106.0,103.929,75,202309,202308
2023-08-25 05:30:00-07:00,103.93,103.935,103.895,103.91,159.0,103.911,103,202309,202308
2023-08-25 05:35:00-07:00,103.91,103.92,103.89,103.905,102.0,103.902,84,202309,202308
2023-08-25 05:40:00-07:00,103.91,103.92,103.895,103.905,103.0,103.9085,79,202309,202308
2023-08-25 05:45:00-07:00,103.905,103.91,103.885,103.91,135.0,103.8985,87,202309,202308
2023-08-25 05:50:00-07:00,103.91,103.93,103.9,103.92,72.0,103.9155,59,202309,202308
2023-08-25 05:55:00-07:00,103.915,103.935,103.91,103.92,106.0,103.9215,70,202309,202308
2023-08-25 06:00:00-07:00,103.92,103.925,103.895,103.925,65.0,103.9135,56,202309,202308
2023-08-25 06:05:00-07:00,103.93,103.955,103.93,103.94,119.0,103.9435,66,202309,202308
2023-08-25 06:10:00-07:00,103.935,103.97,103.925,103.965,126.0,103.9495,88,202309,202308
2023-08-25 06:15:00-07:00,103.965,103.995,103.955,103.975,262.0,103.981,137,202309,202308
2023-08-25 06:20:00-07:00,103.975,104.025,103.975,104.015,87.0,103.9985,66,202309,202308
2023-08-25 06:25:00-07:00,104.015,104.02,103.995,104.0,75.0,104.0075,64,202309,202308
2023-08-25 06:30:00-07:00,104.005,104.01,103.96,103.99,128.0,103.9875,109,202309,202308
2023-08-25 06:35:00-07:00,103.995,104.025,103.98,104.015,151.0,104.0025,79,202309,202308
2023-08-25 06:40:00-07:00,104.02,104.07,104.02,104.065,368.0,104.0505,126,202309,202308
2023-08-25 06:45:00-07:00,104.065,104.065,104.02,104.03,91.0,104.038,73,202309,202308
2023-08-25 06:50:00-07:00,104.03,104.05,104.005,104.02,211.0,104.018,116,202309,202308
2023-08-25 06:55:00-07:00,104.01,104.015,103.98,103.98,221.0,103.999,111,202309,202308
2023-08-25 07:00:00-07:00,103.98,104.12,103.695,103.76,2553.0,103.9785,1301,202309,202308
2023-08-25 07:05:00-07:00,103.755,103.985,103.75,103.955,540.0,103.852,351,202309,202308
2023-08-25 07:10:00-07:00,103.955,103.965,103.755,103.77,388.0,103.862,307,202309,202308
2023-08-25 07:15:00-07:00,103.76,103.94,103.675,103.93,709.0,103.809,446,202309,202308
2023-08-25 07:20:00-07:00,103.925,104.095,103.92,104.085,391.0,104.014,243,202309,202308
2023-08-25 07:25:00-07:00,104.09,104.16,104.065,104.16,300.0,104.119,215,202309,202308
2023-08-25 07:30:00-07:00,104.17,104.245,104.165,104.235,353.0,104.2085,244,202309,202308
2023-08-25 07:35:00-07:00,104.225,104.235,104.165,104.225,528.0,104.21,366,202309,202308
2023-08-25 07:40:00-07:00,104.23,104.305,104.19,104.295,333.0,104.242,247,202309,202308
2023-08-25 07:45:00-07:00,104.3,104.34,104.285,104.3,213.0,104.312,180,202309,202308
2023-08-25 07:50:00-07:00,104.295,104.345,104.24,104.335,242.0,104.3005,187,202309,202308
2023-08-25 07:55:00-07:00,104.34,104.385,104.335,104.34,234.0,104.356,195,202309,202308
2023-08-25 08:00:00-07:00,104.34,104.365,104.295,104.345,165.0,104.338,122,202309,202308
2023-08-25 08:05:00-07:00,104.34,104.34,104.245,104.275,178.0,104.2725,149,202309,202308
2023-08-25 08:10:00-07:00,104.275,104.285,104.22,104.275,86.0,104.2545,75,202309,202308
2023-08-25 08:15:00-07:00,104.28,104.33,104.265,104.315,82.0,104.3015,73,202309,202308
2023-08-25 08:20:00-07:00,104.31,104.355,104.31,104.325,111.0,104.3355,77,202309,202308
2023-08-25 08:25:00-07:00,104.32,104.32,104.17,104.19,180.0,104.216,160,202309,202308
2023-08-25 08:30:00-07:00,104.185,104.21,104.175,104.175,97.0,104.1955,87,202309,202308
2023-08-25 08:35:00-07:00,104.175,104.175,104.14,104.155,442.0,104.1545,216,202309,202308
2023-08-25 08:40:00-07:00,104.155,104.175,104.145,104.155,67.0,104.16,63,202309,202308
2023-08-25 08:45:00-07:00,104.15,104.19,104.145,104.17,292.0,104.1785,107,202309,202308
2023-08-25 08:50:00-07:00,104.17,104.21,104.17,104.19,50.0,104.193,42,202309,202308
2023-08-25 08:55:00-07:00,104.21,104.24,104.205,104.22,122.0,104.226,88,202309,202308
2023-08-25 09:00:00-07:00,104.215,104.22,104.175,104.175,153.0,104.208,106,202309,202308
2023-08-25 09:05:00-07:00,104.17,104.18,104.15,104.15,73.0,104.164,63,202309,202308
2023-08-25 09:10:00-07:00,104.155,104.165,104.125,104.125,66.0,104.1465,55,202309,202308
2023-08-25 09:15:00-07:00,104.135,104.165,104.125,104.16,105.0,104.149,65,202309,202308
2023-08-25 09:20:00-07:00,104.16,104.165,104.11,104.13,50.0,104.136,39,202309,202308
2023-08-25 09:25:00-07:00,104.135,104.145,104.105,104.105,42.0,104.119,35,202309,202308
2023-08-25 09:30:00-07:00,104.115,104.12,104.105,104.12,33.0,104.1125,33,202309,202308
2023-08-25 09:35:00-07:00,104.115,104.115,104.085,104.085,33.0,104.1025,28,202309,202308
2023-08-25 09:40:00-07:00,104.1,104.14,104.09,104.13,44.0,104.118,38,202309,202308
2023-08-25 09:45:00-07:00,104.13,104.15,104.13,104.13,75.0,104.141,50,202309,202308
2023-08-25 09:50:00-07:00,104.13,104.165,104.125,104.155,51.0,104.1545,36,202309,202308
2023-08-25 09:55:00-07:00,104.155,104.16,104.12,104.12,48.0,104.1325,34,202309,202308
2023-08-25 10:00:00-07:00,104.12,104.125,104.06,104.075,127.0,104.0905,78,202309,202308
2023-08-25 10:05:00-07:00,104.075,104.09,104.06,104.075,39.0,104.0755,29,202309,202308
2023-08-25 10:10:00-07:00,104.075,104.1,104.075,104.085,37.0,104.09,25,202309,202308
2023-08-25 10:15:00-07:00,104.075,104.115,104.07,104.105,19.0,104.0915,15,202309,202308
2023-08-25 10:20:00-07:00,104.1,104.13,104.1,104.13,15.0,104.117,14,202309,202308
2023-08-25 10:25:00-07:00,104.135,104.14,104.11,104.11,51.0,104.1275,26,202309,202308
2023-08-25 10:30:00-07:00,104.1,104.165,104.1,104.14,47.0,104.1425,36,202309,202308
2023-08-25 10:35:00-07:00,104.14,104.155,104.135,104.15,13.0,104.141,12,202309,202308
2023-08-25 10:40:00-07:00,104.155,104.16,104.145,104.15,34.0,104.152,26,202309,202308
2023-08-25 10:45:00-07:00,104.145,104.17,104.135,104.135,66.0,104.16,51,202309,202308
2023-08-25 10:50:00-07:00,104.13,104.135,104.11,104.11,24.0,104.1195,22,202309,202308
2023-08-25 10:55:00-07:00,104.11,104.115,104.085,104.095,20.0,104.0985,18,202309,202308
2023-08-25 11:00:00-07:00,104.09,104.09,104.07,104.07,22.0,104.078,19,202309,202308
2023-08-25 11:05:00-07:00,104.06,104.07,104.05,104.06,34.0,104.0585,27,202309,202308
2023-08-25 11:10:00-07:00,104.06,104.06,104.04,104.04,39.0,104.051,28,202309,202308
2023-08-25 11:15:00-07:00,104.035,104.055,104.005,104.015,95.0,104.0285,68,202309,202308
2023-08-25 11:20:00-07:00,104.025,104.025,103.98,103.99,333.0,103.9925,98,202309,202308
2023-08-25 11:25:00-07:00,103.99,103.995,103.975,103.975,34.0,103.985,28,202309,202308
2023-08-25 11:30:00-07:00,103.975,103.995,103.97,103.975,58.0,103.98,44,202309,202308
2023-08-25 11:35:00-07:00,103.975,103.985,103.96,103.985,76.0,103.9775,63,202309,202308
2023-08-25 11:40:00-07:00,103.985,104.015,103.985,104.015,52.0,103.9975,37,202309,202308
2023-08-25 11:45:00-07:00,104.025,104.03,104.015,104.02,43.0,104.021,28,202309,202308
2023-08-25 11:50:00-07:00,104.025,104.035,104.005,104.015,97.0,104.018,58,202309,202308
2023-08-25 11:55:00-07:00,104.01,104.025,103.995,104.02,254.0,104.011,202,202309,202308
2023-08-25 12:00:00-07:00,104.025,104.025,104.015,104.015,209.0,104.02,57,202309,202308
2023-08-25 12:05:00-07:00,104.025,104.025,104.01,104.01,11.0,104.0205,11,202309,202308
2023-08-25 12:10:00-07:00,104.01,104.015,104.01,104.01,14.0,104.0125,13,202309,202308
2023-08-25 12:15:00-07:00,104.01,104.015,103.995,104.015,24.0,104.0045,16,202309,202308
2023-08-25 12:20:00-07:00,104.0,104.01,103.995,104.01,13.0,104.002,10,202309,202308
2023-08-25 12:25:00-07:00,104.005,104.005,103.985,103.985,21.0,103.995,18,202309,202308
2023-08-25 12:30:00-07:00,104.0,104.005,103.99,103.995,43.0,103.9975,31,202309,202308
2023-08-25 12:35:00-07:00,104.005,104.02,104.005,104.01,16.0,104.013,13,202309,202308
2023-08-25 12:40:00-07:00,104.02,104.025,104.02,104.025,10.0,104.021,8,202309,202308
2023-08-25 12:45:00-07:00,104.03,104.055,104.03,104.055,22.0,104.0435,18,202309,202308
2023-08-25 12:50:00-07:00,104.06,104.09,104.06,104.075,93.0,104.0795,58,202309,202308
2023-08-25 12:55:00-07:00,104.07,104.085,104.06,104.065,60.0,104.072,32,202309,202308
2023-08-25 13:00:00-07:00,104.065,104.08,104.065,104.08,38.0,104.074,22,202309,202308
2023-08-25 13:05:00-07:00,104.085,104.1,104.085,104.1,7.0,104.097,6,202309,202308
2023-08-25 13:10:00-07:00,104.105,104.125,104.105,104.115,171.0,104.12,54,202309,202308
2023-08-25 13:15:00-07:00,104.115,104.12,104.11,104.12,21.0,104.115,12,202309,202308
2023-08-25 13:20:00-07:00,104.115,104.125,104.115,104.125,10.0,104.1165,5,202309,202308
2023-08-25 13:25:00-07:00,104.135,104.145,104.135,104.145,18.0,104.1385,13,202309,202308
2023-08-25 13:30:00-07:00,104.145,104.15,104.14,104.14,6.0,104.145,4,202309,202308
2023-08-25 13:35:00-07:00,104.145,104.155,104.145,104.155,112.0,104.149,13,202309,202308
2023-08-25 13:40:00-07:00,104.155,104.16,104.15,104.15,7.0,104.1555,6,202309,202308
2023-08-25 13:45:00-07:00,104.15,104.155,104.145,104.145,67.0,104.149,16,202309,202308
2023-08-25 13:50:00-07:00,104.15,104.15,104.15,104.15,7.0,104.15,6,202309,202308
2023-08-25 13:55:00-07:00,104.155,104.155,104.145,104.15,29.0,104.15,24,202309,202308
