date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-23 21:00:00-08:00,101.705,101.715,101.705,101.715,4.0,101.7075,3,202303,202301
2023-01-23 21:05:00-08:00,101.715,101.72,101.715,101.72,5.0,101.719,4,202303,202301
2023-01-23 21:10:00-08:00,101.71,101.71,101.685,101.685,10.0,101.6995,8,202303,202301
2023-01-23 21:15:00-08:00,101.685,101.69,101.685,101.685,8.0,101.6855,5,202303,202301
2023-01-23 21:20:00-08:00,101.685,101.685,101.675,101.675,4.0,101.6815,4,202303,202301
2023-01-23 21:25:00-08:00,101.67,101.67,101.665,101.665,7.0,101.6665,6,202303,202301
2023-01-23 21:30:00-08:00,101.67,101.67,101.665,101.67,13.0,101.6665,6,202303,202301
2023-01-23 21:35:00-08:00,101.68,101.68,101.675,101.675,3.0,101.6765,2,202303,202301
2023-01-23 21:40:00-08:00,101.67,101.67,101.645,101.65,29.0,101.6535,14,202303,202301
2023-01-23 21:45:00-08:00,101.645,101.655,101.64,101.65,22.0,101.6465,16,202303,202301
2023-01-23 21:50:00-08:00,101.65,101.66,101.65,101.66,4.0,101.6525,4,202303,202301
2023-01-23 21:55:00-08:00,101.675,101.69,101.675,101.69,17.0,101.6845,13,202303,202301
2023-01-23 22:00:00-08:00,101.68,101.68,101.66,101.665,17.0,101.673,14,202303,202301
2023-01-23 22:05:00-08:00,101.67,101.67,101.66,101.665,17.0,101.6645,14,202303,202301
2023-01-23 22:10:00-08:00,101.665,101.67,101.655,101.655,18.0,101.6645,13,202303,202301
2023-01-23 22:15:00-08:00,101.655,101.665,101.655,101.665,3.0,101.66,3,202303,202301
2023-01-23 22:20:00-08:00,101.66,101.66,101.65,101.65,10.0,101.6515,8,202303,202301
2023-01-23 22:25:00-08:00,101.65,101.65,101.625,101.625,6.0,101.6375,6,202303,202301
2023-01-23 22:30:00-08:00,101.63,101.635,101.62,101.63,11.0,101.627,11,202303,202301
2023-01-23 22:35:00-08:00,101.645,101.65,101.645,101.65,8.0,101.6465,6,202303,202301
2023-01-23 22:40:00-08:00,101.625,101.625,101.575,101.6,48.0,101.5935,35,202303,202301
2023-01-23 22:45:00-08:00,101.595,101.61,101.58,101.585,28.0,101.594,24,202303,202301
2023-01-23 22:50:00-08:00,101.59,101.59,101.565,101.575,40.0,101.5755,35,202303,202301
2023-01-23 22:55:00-08:00,101.59,101.615,101.59,101.6,18.0,101.6055,16,202303,202301
