date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-21 19:15:00-07:00,103.76,103.77,103.755,103.765,40.0,103.765,18,202412,202410
2024-10-21 19:20:00-07:00,103.76,103.77,103.76,103.77,15.0,103.7615,9,202412,202410
2024-10-21 19:25:00-07:00,103.77,103.775,103.77,103.775,17.0,103.772,6,202412,202410
2024-10-21 19:30:00-07:00,103.77,103.78,103.77,103.78,46.0,103.774,22,202412,202410
2024-10-21 19:35:00-07:00,103.785,103.785,103.78,103.785,37.0,103.783,19,202412,202410
2024-10-21 19:40:00-07:00,103.785,103.79,103.78,103.79,39.0,103.784,14,202412,202410
2024-10-21 19:45:00-07:00,103.785,103.785,103.775,103.78,25.0,103.7795,13,202412,202410
2024-10-21 19:50:00-07:00,103.785,103.8,103.785,103.8,32.0,103.7915,15,202412,202410
2024-10-21 19:55:00-07:00,103.805,103.81,103.805,103.805,12.0,103.8085,6,202412,202410
2024-10-21 20:00:00-07:00,103.8,103.8,103.795,103.8,23.0,103.798,10,202412,202410
2024-10-21 20:05:00-07:00,103.805,103.805,103.8,103.8,14.0,103.802,6,202412,202410
2024-10-21 20:10:00-07:00,103.795,103.795,103.795,103.795,8.0,103.795,5,202412,202410
2024-10-21 20:15:00-07:00,103.795,103.805,103.79,103.805,11.0,103.7975,7,202412,202410
2024-10-21 20:20:00-07:00,103.82,103.82,103.805,103.805,11.0,103.808,6,202412,202410
2024-10-21 20:25:00-07:00,103.805,103.805,103.805,103.805,20.0,103.805,10,202412,202410
2024-10-21 20:30:00-07:00,103.805,103.805,103.8,103.8,22.0,103.8035,9,202412,202410
2024-10-21 20:35:00-07:00,103.795,103.8,103.795,103.8,10.0,103.7995,3,202412,202410
2024-10-21 20:40:00-07:00,103.8,103.8,103.795,103.795,14.0,103.7995,6,202412,202410
2024-10-21 20:45:00-07:00,103.8,103.8,103.79,103.79,8.0,103.7985,3,202412,202410
2024-10-21 20:50:00-07:00,103.79,103.79,103.79,103.79,19.0,103.79,9,202412,202410
2024-10-21 20:55:00-07:00,103.78,103.78,103.78,103.78,21.0,103.78,7,202412,202410
2024-10-21 21:00:00-07:00,103.78,103.79,103.78,103.79,11.0,103.7865,6,202412,202410
2024-10-21 21:05:00-07:00,103.79,103.79,103.79,103.79,0.0,103.79,0,202412,202410
2024-10-21 21:10:00-07:00,103.79,103.8,103.79,103.8,152.0,103.795,33,202412,202410
2024-10-21 21:15:00-07:00,103.8,103.8,103.79,103.79,4.0,103.7925,3,202412,202410
2024-10-21 21:20:00-07:00,103.795,103.795,103.795,103.795,10.0,103.795,4,202412,202410
2024-10-21 21:25:00-07:00,103.795,103.795,103.78,103.78,11.0,103.791,7,202412,202410
2024-10-21 21:30:00-07:00,103.775,103.775,103.775,103.775,16.0,103.775,8,202412,202410
2024-10-21 21:35:00-07:00,103.775,103.775,103.765,103.765,12.0,103.769,7,202412,202410
2024-10-21 21:40:00-07:00,103.77,103.78,103.77,103.78,4.0,103.775,3,202412,202410
2024-10-21 21:45:00-07:00,103.78,103.79,103.78,103.79,13.0,103.7855,8,202412,202410
2024-10-21 21:50:00-07:00,103.785,103.785,103.775,103.775,5.0,103.777,4,202412,202410
2024-10-21 21:55:00-07:00,103.77,103.775,103.765,103.77,43.0,103.7705,30,202412,202410
2024-10-21 22:00:00-07:00,103.765,103.77,103.75,103.75,97.0,103.762,60,202412,202410
2024-10-21 22:05:00-07:00,103.755,103.76,103.75,103.75,36.0,103.7545,21,202412,202410
2024-10-21 22:10:00-07:00,103.755,103.76,103.755,103.76,4.0,103.7575,3,202412,202410
2024-10-21 22:15:00-07:00,103.755,103.765,103.755,103.765,27.0,103.763,16,202412,202410
2024-10-21 22:20:00-07:00,103.76,103.76,103.755,103.755,19.0,103.757,15,202412,202410
2024-10-21 22:25:00-07:00,103.755,103.755,103.75,103.755,7.0,103.7545,6,202412,202410
2024-10-21 22:30:00-07:00,103.755,103.755,103.745,103.75,34.0,103.7515,21,202412,202410
2024-10-21 22:35:00-07:00,103.755,103.76,103.755,103.76,12.0,103.7585,5,202412,202410
2024-10-21 22:40:00-07:00,103.765,103.765,103.74,103.745,85.0,103.751,53,202412,202410
2024-10-21 22:45:00-07:00,103.76,103.775,103.76,103.775,27.0,103.771,13,202412,202410
2024-10-21 22:50:00-07:00,103.78,103.78,103.765,103.765,51.0,103.7695,41,202412,202410
2024-10-21 22:55:00-07:00,103.76,103.79,103.76,103.79,791.0,103.7845,190,202412,202410
