date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-05 20:35:00-08:00,104.855,104.875,104.855,104.875,7.0,104.8615,6,202303,202301
2023-01-05 20:40:00-08:00,104.87,104.87,104.865,104.87,13.0,104.8675,13,202303,202301
2023-01-05 20:45:00-08:00,104.865,104.905,104.865,104.9,18.0,104.886,16,202303,202301
2023-01-05 20:50:00-08:00,104.9,104.9,104.9,104.9,6.0,104.9,6,202303,202301
2023-01-05 20:55:00-08:00,104.905,104.925,104.895,104.925,17.0,104.906,14,202303,202301
2023-01-05 21:00:00-08:00,104.92,104.965,104.915,104.965,48.0,104.9395,40,202303,202301
2023-01-05 21:05:00-08:00,104.965,104.965,104.935,104.955,19.0,104.9495,18,202303,202301
2023-01-05 21:10:00-08:00,104.955,104.985,104.955,104.985,17.0,104.969,17,202303,202301
2023-01-05 21:15:00-08:00,104.975,105.0,104.96,105.0,26.0,104.974,20,202303,202301
2023-01-05 21:20:00-08:00,104.995,105.0,104.99,104.99,21.0,104.9965,17,202303,202301
2023-01-05 21:25:00-08:00,104.995,105.015,104.99,105.015,25.0,104.998,23,202303,202301
2023-01-05 21:30:00-08:00,105.01,105.03,105.005,105.015,69.0,105.0165,64,202303,202301
2023-01-05 21:35:00-08:00,104.995,105.005,104.985,105.0,28.0,104.995,26,202303,202301
2023-01-05 21:40:00-08:00,104.985,105.005,104.985,104.995,20.0,104.9955,20,202303,202301
2023-01-05 21:45:00-08:00,104.99,105.09,104.99,105.08,235.0,105.0585,193,202303,202301
2023-01-05 21:50:00-08:00,105.085,105.085,105.06,105.07,40.0,105.0695,31,202303,202301
2023-01-05 21:55:00-08:00,105.065,105.07,105.035,105.04,69.0,105.062,44,202303,202301
2023-01-05 22:00:00-08:00,105.04,105.045,105.0,105.015,63.0,105.022,41,202303,202301
2023-01-05 22:05:00-08:00,105.005,105.005,104.975,104.975,94.0,104.9875,56,202303,202301
2023-01-05 22:10:00-08:00,104.975,104.985,104.96,104.97,43.0,104.971,38,202303,202301
2023-01-05 22:15:00-08:00,104.97,104.995,104.965,104.985,15.0,104.979,14,202303,202301
2023-01-05 22:20:00-08:00,104.98,105.0,104.98,104.995,7.0,104.9905,7,202303,202301
2023-01-05 22:25:00-08:00,104.995,105.0,104.97,105.0,19.0,104.988,19,202303,202301
2023-01-05 22:30:00-08:00,104.995,105.0,104.975,104.975,13.0,104.991,13,202303,202301
2023-01-05 22:35:00-08:00,104.975,104.995,104.975,104.995,32.0,104.986,23,202303,202301
2023-01-05 22:40:00-08:00,104.995,104.995,104.985,104.99,17.0,104.9875,16,202303,202301
2023-01-05 22:45:00-08:00,104.985,105.0,104.98,104.995,26.0,104.9925,25,202303,202301
2023-01-05 22:50:00-08:00,104.995,105.025,104.985,105.02,30.0,105.0065,28,202303,202301
2023-01-05 22:55:00-08:00,105.03,105.055,105.025,105.045,26.0,105.042,24,202303,202301
