date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-05 20:20:00-07:00,110.75,110.77,110.75,110.765,17.0,110.759,17,202212,202210
2022-10-05 20:25:00-07:00,110.765,110.765,110.72,110.725,51.0,110.7355,38,202212,202210
2022-10-05 20:30:00-07:00,110.73,110.795,110.73,110.795,45.0,110.766,40,202212,202210
2022-10-05 20:35:00-07:00,110.79,110.795,110.78,110.79,47.0,110.789,30,202212,202210
2022-10-05 20:40:00-07:00,110.795,110.825,110.79,110.815,61.0,110.8085,35,202212,202210
2022-10-05 20:45:00-07:00,110.815,110.85,110.815,110.845,28.0,110.84,19,202212,202210
2022-10-05 20:50:00-07:00,110.835,110.845,110.825,110.825,117.0,110.842,23,202212,202210
2022-10-05 20:55:00-07:00,110.82,110.835,110.815,110.83,14.0,110.822,12,202212,202210
2022-10-05 21:00:00-07:00,110.83,110.85,110.83,110.85,14.0,110.8455,13,202212,202210
2022-10-05 21:05:00-07:00,110.84,110.85,110.84,110.85,5.0,110.847,5,202212,202210
2022-10-05 21:10:00-07:00,110.86,110.88,110.855,110.875,9.0,110.8685,8,202212,202210
2022-10-05 21:15:00-07:00,110.88,110.9,110.875,110.875,23.0,110.886,18,202212,202210
2022-10-05 21:20:00-07:00,110.855,110.86,110.85,110.86,8.0,110.8555,8,202212,202210
2022-10-05 21:25:00-07:00,110.86,110.87,110.855,110.855,21.0,110.8595,14,202212,202210
2022-10-05 21:30:00-07:00,110.865,110.89,110.86,110.86,50.0,110.8725,29,202212,202210
2022-10-05 21:35:00-07:00,110.86,110.865,110.845,110.855,34.0,110.853,24,202212,202210
2022-10-05 21:40:00-07:00,110.86,110.86,110.82,110.82,18.0,110.844,16,202212,202210
2022-10-05 21:45:00-07:00,110.82,110.825,110.8,110.81,34.0,110.813,28,202212,202210
2022-10-05 21:50:00-07:00,110.805,110.805,110.775,110.775,20.0,110.784,14,202212,202210
2022-10-05 21:55:00-07:00,110.79,110.815,110.78,110.78,35.0,110.7975,26,202212,202210
2022-10-05 22:00:00-07:00,110.78,110.82,110.78,110.82,51.0,110.7905,38,202212,202210
2022-10-05 22:05:00-07:00,110.825,110.865,110.825,110.84,48.0,110.8445,37,202212,202210
2022-10-05 22:10:00-07:00,110.86,110.87,110.85,110.85,19.0,110.8615,13,202212,202210
2022-10-05 22:15:00-07:00,110.84,110.84,110.82,110.835,35.0,110.8315,28,202212,202210
2022-10-05 22:20:00-07:00,110.845,110.85,110.835,110.845,15.0,110.846,12,202212,202210
2022-10-05 22:25:00-07:00,110.84,110.84,110.82,110.82,33.0,110.8315,18,202212,202210
2022-10-05 22:30:00-07:00,110.81,110.815,110.775,110.775,50.0,110.7875,35,202212,202210
2022-10-05 22:35:00-07:00,110.78,110.78,110.74,110.755,50.0,110.7655,34,202212,202210
2022-10-05 22:40:00-07:00,110.75,110.795,110.75,110.795,31.0,110.772,23,202212,202210
2022-10-05 22:45:00-07:00,110.785,110.785,110.75,110.77,29.0,110.7695,24,202212,202210
2022-10-05 22:50:00-07:00,110.775,110.8,110.76,110.8,18.0,110.7755,16,202212,202210
2022-10-05 22:55:00-07:00,110.8,110.8,110.77,110.795,55.0,110.7885,42,202212,202210
