date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-10 19:25:00-07:00,113.315,113.325,113.29,113.315,54.0,113.306,41,202212,202210
2022-10-10 19:30:00-07:00,113.315,113.32,113.285,113.295,53.0,113.301,36,202212,202210
2022-10-10 19:35:00-07:00,113.305,113.305,113.26,113.26,53.0,113.283,44,202212,202210
2022-10-10 19:40:00-07:00,113.26,113.33,113.25,113.32,56.0,113.299,43,202212,202210
2022-10-10 19:45:00-07:00,113.3,113.315,113.27,113.28,55.0,113.3005,38,202212,202210
2022-10-10 19:50:00-07:00,113.275,113.275,113.245,113.275,49.0,113.2635,33,202212,202210
2022-10-10 19:55:00-07:00,113.27,113.31,113.26,113.295,80.0,113.286,50,202212,202210
2022-10-10 20:00:00-07:00,113.29,113.29,113.275,113.28,28.0,113.2835,25,202212,202210
2022-10-10 20:05:00-07:00,113.285,113.29,113.275,113.275,4.0,113.2835,4,202212,202210
2022-10-10 20:10:00-07:00,113.29,113.29,113.255,113.265,37.0,113.2655,25,202212,202210
2022-10-10 20:15:00-07:00,113.26,113.26,113.225,113.245,127.0,113.2415,90,202212,202210
2022-10-10 20:20:00-07:00,113.245,113.25,113.22,113.225,32.0,113.2415,23,202212,202210
2022-10-10 20:25:00-07:00,113.22,113.24,113.21,113.235,43.0,113.221,40,202212,202210
2022-10-10 20:30:00-07:00,113.23,113.23,113.215,113.215,27.0,113.2205,19,202212,202210
2022-10-10 20:35:00-07:00,113.21,113.27,113.2,113.27,89.0,113.2355,57,202212,202210
2022-10-10 20:40:00-07:00,113.275,113.28,113.26,113.28,48.0,113.272,24,202212,202210
2022-10-10 20:45:00-07:00,113.3,113.325,113.285,113.295,43.0,113.3045,38,202212,202210
2022-10-10 20:50:00-07:00,113.295,113.305,113.28,113.305,28.0,113.29,27,202212,202210
2022-10-10 20:55:00-07:00,113.305,113.34,113.305,113.33,25.0,113.3235,24,202212,202210
2022-10-10 21:00:00-07:00,113.33,113.335,113.32,113.33,33.0,113.329,28,202212,202210
2022-10-10 21:05:00-07:00,113.325,113.34,113.32,113.32,29.0,113.3265,18,202212,202210
2022-10-10 21:10:00-07:00,113.305,113.36,113.295,113.35,58.0,113.3295,43,202212,202210
2022-10-10 21:15:00-07:00,113.35,113.38,113.34,113.36,83.0,113.3595,62,202212,202210
2022-10-10 21:20:00-07:00,113.355,113.395,113.34,113.395,323.0,113.376,121,202212,202210
2022-10-10 21:25:00-07:00,113.395,113.405,113.37,113.4,57.0,113.383,44,202212,202210
2022-10-10 21:30:00-07:00,113.39,113.42,113.37,113.38,38.0,113.393,33,202212,202210
2022-10-10 21:35:00-07:00,113.375,113.38,113.355,113.355,121.0,113.3615,60,202212,202210
2022-10-10 21:40:00-07:00,113.35,113.36,113.345,113.345,37.0,113.3505,27,202212,202210
2022-10-10 21:45:00-07:00,113.345,113.395,113.345,113.395,42.0,113.3795,35,202212,202210
2022-10-10 21:50:00-07:00,113.395,113.41,113.38,113.38,27.0,113.3955,21,202212,202210
2022-10-10 21:55:00-07:00,113.38,113.46,113.375,113.405,180.0,113.429,103,202212,202210
2022-10-10 22:00:00-07:00,113.405,113.415,113.38,113.395,75.0,113.3905,63,202212,202210
2022-10-10 22:05:00-07:00,113.39,113.39,113.35,113.355,44.0,113.364,35,202212,202210
2022-10-10 22:10:00-07:00,113.36,113.385,113.355,113.38,26.0,113.372,25,202212,202210
2022-10-10 22:15:00-07:00,113.375,113.38,113.35,113.365,25.0,113.368,22,202212,202210
2022-10-10 22:20:00-07:00,113.37,113.375,113.35,113.375,36.0,113.366,28,202212,202210
2022-10-10 22:25:00-07:00,113.37,113.37,113.345,113.365,13.0,113.359,12,202212,202210
2022-10-10 22:30:00-07:00,113.36,113.39,113.35,113.375,142.0,113.3695,69,202212,202210
2022-10-10 22:35:00-07:00,113.38,113.425,113.365,113.415,181.0,113.3955,85,202212,202210
2022-10-10 22:40:00-07:00,113.405,113.41,113.345,113.35,72.0,113.384,47,202212,202210
2022-10-10 22:45:00-07:00,113.35,113.38,113.35,113.38,78.0,113.356,30,202212,202210
2022-10-10 22:50:00-07:00,113.37,113.38,113.335,113.335,38.0,113.36,34,202212,202210
2022-10-10 22:55:00-07:00,113.34,113.35,113.32,113.335,66.0,113.334,40,202212,202210
