date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-27 20:05:00-08:00,103.85,103.855,103.85,103.855,11.0,103.854,8,202403,202402
2024-02-27 20:10:00-08:00,103.855,103.86,103.855,103.86,6.0,103.8565,2,202403,202402
2024-02-27 20:15:00-08:00,103.86,103.87,103.86,103.86,13.0,103.863,7,202403,202402
2024-02-27 20:20:00-08:00,103.86,103.86,103.855,103.855,5.0,103.859,3,202403,202402
2024-02-27 20:25:00-08:00,103.85,103.85,103.85,103.85,7.0,103.85,4,202403,202402
2024-02-27 20:30:00-08:00,103.855,103.855,103.855,103.855,6.0,103.855,2,202403,202402
2024-02-27 20:35:00-08:00,103.87,103.87,103.865,103.865,13.0,103.8655,4,202403,202402
2024-02-27 20:40:00-08:00,103.865,103.865,103.865,103.865,5.0,103.865,2,202403,202402
2024-02-27 20:45:00-08:00,103.87,103.87,103.865,103.865,12.0,103.8655,4,202403,202402
2024-02-27 20:50:00-08:00,103.87,103.87,103.87,103.87,1.0,103.87,1,202403,202402
2024-02-27 20:55:00-08:00,103.87,103.87,103.87,103.87,8.0,103.87,4,202403,202402
2024-02-27 21:00:00-08:00,103.87,103.875,103.865,103.87,35.0,103.8675,14,202403,202402
2024-02-27 21:05:00-08:00,103.865,103.87,103.865,103.87,7.0,103.867,6,202403,202402
2024-02-27 21:10:00-08:00,103.875,103.875,103.87,103.87,39.0,103.873,13,202403,202402
2024-02-27 21:15:00-08:00,103.87,103.87,103.87,103.87,4.0,103.87,4,202403,202402
2024-02-27 21:20:00-08:00,103.865,103.885,103.865,103.885,12.0,103.877,4,202403,202402
2024-02-27 21:25:00-08:00,103.89,103.89,103.89,103.89,1.0,103.89,1,202403,202402
2024-02-27 21:30:00-08:00,103.895,103.91,103.895,103.91,21.0,103.904,17,202403,202402
2024-02-27 21:35:00-08:00,103.915,103.92,103.915,103.915,38.0,103.9175,15,202403,202402
2024-02-27 21:40:00-08:00,103.91,103.92,103.905,103.92,42.0,103.9125,14,202403,202402
2024-02-27 21:45:00-08:00,103.92,103.925,103.915,103.915,136.0,103.9195,31,202403,202402
2024-02-27 21:50:00-08:00,103.92,103.92,103.915,103.915,85.0,103.916,30,202403,202402
2024-02-27 21:55:00-08:00,103.915,103.92,103.91,103.91,83.0,103.918,31,202403,202402
2024-02-27 22:00:00-08:00,103.91,103.91,103.895,103.9,37.0,103.903,19,202403,202402
2024-02-27 22:05:00-08:00,103.9,103.9,103.89,103.895,101.0,103.896,33,202403,202402
2024-02-27 22:10:00-08:00,103.9,103.91,103.9,103.9,200.0,103.9035,48,202403,202402
2024-02-27 22:15:00-08:00,103.9,103.905,103.895,103.905,80.0,103.9035,30,202403,202402
2024-02-27 22:20:00-08:00,103.905,103.915,103.905,103.915,31.0,103.913,17,202403,202402
2024-02-27 22:25:00-08:00,103.915,103.915,103.91,103.91,38.0,103.9115,18,202403,202402
2024-02-27 22:30:00-08:00,103.91,103.915,103.91,103.91,112.0,103.912,49,202403,202402
2024-02-27 22:35:00-08:00,103.91,103.92,103.91,103.92,56.0,103.9145,21,202403,202402
2024-02-27 22:40:00-08:00,103.915,103.92,103.915,103.92,20.0,103.9175,7,202403,202402
2024-02-27 22:45:00-08:00,103.92,103.94,103.92,103.935,76.0,103.9315,26,202403,202402
2024-02-27 22:50:00-08:00,103.935,103.955,103.935,103.95,26.0,103.944,17,202403,202402
2024-02-27 22:55:00-08:00,103.95,103.96,103.95,103.955,16.0,103.9555,13,202403,202402
