date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-29 19:35:00-07:00,104.07,104.07,104.05,104.05,16.0,104.0555,9,202306,202305
2023-05-29 19:40:00-07:00,104.065,104.08,104.065,104.08,16.0,104.0715,10,202306,202305
2023-05-29 19:45:00-07:00,104.08,104.08,104.06,104.06,4.0,104.065,4,202306,202305
2023-05-29 19:50:00-07:00,104.055,104.075,104.055,104.075,5.0,104.07,4,202306,202305
2023-05-29 19:55:00-07:00,104.07,104.07,104.06,104.06,15.0,104.0655,13,202306,202305
2023-05-29 20:00:00-07:00,104.065,104.09,104.065,104.09,16.0,104.0695,12,202306,202305
2023-05-29 20:05:00-07:00,104.09,104.135,104.09,104.135,39.0,104.107,28,202306,202305
2023-05-29 20:10:00-07:00,104.14,104.14,104.12,104.13,23.0,104.1335,21,202306,202305
2023-05-29 20:15:00-07:00,104.145,104.155,104.145,104.155,20.0,104.1485,14,202306,202305
2023-05-29 20:20:00-07:00,104.15,104.17,104.15,104.17,14.0,104.165,8,202306,202305
2023-05-29 20:25:00-07:00,104.18,104.195,104.18,104.19,14.0,104.1875,9,202306,202305
2023-05-29 20:30:00-07:00,104.185,104.2,104.185,104.2,18.0,104.198,10,202306,202305
2023-05-29 20:35:00-07:00,104.205,104.24,104.205,104.23,76.0,104.229,37,202306,202305
2023-05-29 20:40:00-07:00,104.22,104.22,104.21,104.22,8.0,104.2165,6,202306,202305
2023-05-29 20:45:00-07:00,104.215,104.215,104.205,104.205,14.0,104.213,9,202306,202305
2023-05-29 20:50:00-07:00,104.21,104.22,104.205,104.22,11.0,104.209,7,202306,202305
2023-05-29 20:55:00-07:00,104.21,104.21,104.2,104.21,19.0,104.2035,12,202306,202305
2023-05-29 21:00:00-07:00,104.21,104.215,104.21,104.21,14.0,104.2135,12,202306,202305
2023-05-29 21:05:00-07:00,104.215,104.215,104.215,104.215,3.0,104.215,3,202306,202305
2023-05-29 21:10:00-07:00,104.22,104.23,104.215,104.225,19.0,104.2215,11,202306,202305
2023-05-29 21:15:00-07:00,104.215,104.215,104.21,104.215,11.0,104.2125,6,202306,202305
2023-05-29 21:20:00-07:00,104.235,104.24,104.235,104.235,14.0,104.2355,9,202306,202305
2023-05-29 21:25:00-07:00,104.23,104.235,104.23,104.235,13.0,104.2325,6,202306,202305
2023-05-29 21:30:00-07:00,104.225,104.225,104.21,104.21,9.0,104.2205,6,202306,202305
2023-05-29 21:35:00-07:00,104.205,104.225,104.205,104.22,20.0,104.216,11,202306,202305
2023-05-29 21:40:00-07:00,104.215,104.215,104.215,104.215,2.0,104.215,1,202306,202305
2023-05-29 21:45:00-07:00,104.21,104.21,104.21,104.21,4.0,104.21,2,202306,202305
2023-05-29 21:50:00-07:00,104.2,104.2,104.2,104.2,3.0,104.2,3,202306,202305
2023-05-29 21:55:00-07:00,104.195,104.195,104.19,104.195,10.0,104.1925,7,202306,202305
2023-05-29 22:00:00-07:00,104.2,104.21,104.2,104.21,13.0,104.205,8,202306,202305
2023-05-29 22:05:00-07:00,104.22,104.22,104.21,104.215,3.0,104.215,3,202306,202305
2023-05-29 22:10:00-07:00,104.23,104.235,104.23,104.23,9.0,104.2315,6,202306,202305
2023-05-29 22:15:00-07:00,104.23,104.24,104.23,104.24,4.0,104.2325,3,202306,202305
2023-05-29 22:20:00-07:00,104.25,104.375,104.25,104.345,347.0,104.338,211,202306,202305
2023-05-29 22:25:00-07:00,104.355,104.365,104.335,104.34,126.0,104.352,81,202306,202305
2023-05-29 22:30:00-07:00,104.33,104.345,104.315,104.335,60.0,104.3335,40,202306,202305
2023-05-29 22:35:00-07:00,104.33,104.335,104.315,104.335,32.0,104.3245,18,202306,202305
2023-05-29 22:40:00-07:00,104.33,104.38,104.325,104.37,66.0,104.36,42,202306,202305
2023-05-29 22:45:00-07:00,104.375,104.405,104.375,104.4,118.0,104.3945,72,202306,202305
2023-05-29 22:50:00-07:00,104.405,104.425,104.405,104.42,59.0,104.4135,36,202306,202305
2023-05-29 22:55:00-07:00,104.415,104.415,104.385,104.39,95.0,104.393,48,202306,202305
