date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-11 05:45:00-08:00,106.29,106.29,106.29,106.29,1.0,106.29,1,202303,202211
2022-11-11 05:50:00-08:00,106.29,106.29,106.29,106.29,0.0,106.29,0,202303,202211
2022-11-11 05:55:00-08:00,106.275,106.275,106.275,106.275,1.0,106.275,1,202303,202211
2022-11-11 06:00:00-08:00,106.275,106.275,106.275,106.275,0.0,106.275,0,202303,202211
2022-11-11 06:05:00-08:00,106.205,106.205,106.205,106.205,2.0,106.205,2,202303,202211
2022-11-11 06:10:00-08:00,106.205,106.205,106.205,106.205,0.0,106.205,0,202303,202211
2022-11-11 06:15:00-08:00,106.285,106.315,106.285,106.315,4.0,106.3,4,202303,202211
2022-11-11 06:20:00-08:00,106.42,106.435,106.4,106.435,7.0,106.4145,6,202303,202211
2022-11-11 06:25:00-08:00,106.43,106.43,106.43,106.43,2.0,106.43,2,202303,202211
2022-11-11 06:30:00-08:00,106.495,106.55,106.495,106.55,11.0,106.5085,10,202303,202211
2022-11-11 06:35:00-08:00,106.6,106.71,106.59,106.605,67.0,106.604,63,202303,202211
2022-11-11 06:40:00-08:00,106.61,106.665,106.6,106.665,4.0,106.619,4,202303,202211
2022-11-11 06:45:00-08:00,106.62,106.635,106.57,106.57,7.0,106.6065,7,202303,202211
2022-11-11 06:50:00-08:00,106.445,106.46,106.445,106.46,2.0,106.4525,2,202303,202211
2022-11-11 06:55:00-08:00,106.46,106.46,106.46,106.46,0.0,106.46,0,202303,202211
2022-11-11 07:00:00-08:00,106.46,106.54,106.46,106.54,4.0,106.48,4,202303,202211
2022-11-11 07:05:00-08:00,106.44,106.44,106.44,106.44,2.0,106.44,2,202303,202211
2022-11-11 07:10:00-08:00,106.45,106.45,106.45,106.45,1.0,106.45,1,202303,202211
2022-11-11 07:15:00-08:00,106.345,106.345,106.345,106.345,1.0,106.345,1,202303,202211
2022-11-11 07:20:00-08:00,106.31,106.31,106.31,106.31,1.0,106.31,1,202303,202211
2022-11-11 07:25:00-08:00,106.385,106.385,106.345,106.345,2.0,106.365,2,202303,202211
2022-11-11 07:30:00-08:00,106.27,106.27,106.27,106.27,1.0,106.27,1,202303,202211
2022-11-11 07:35:00-08:00,106.325,106.425,106.325,106.425,3.0,106.3585,2,202303,202211
2022-11-11 07:40:00-08:00,106.42,106.42,106.42,106.42,1.0,106.42,1,202303,202211
2022-11-11 07:45:00-08:00,106.42,106.42,106.42,106.42,0.0,106.42,0,202303,202211
2022-11-11 07:50:00-08:00,106.25,106.25,106.185,106.185,6.0,106.236,6,202303,202211
2022-11-11 07:55:00-08:00,106.22,106.22,106.22,106.22,1.0,106.22,1,202303,202211
2022-11-11 08:00:00-08:00,106.165,106.165,106.14,106.14,2.0,106.1525,2,202303,202211
2022-11-11 08:05:00-08:00,106.14,106.14,106.14,106.14,0.0,106.14,0,202303,202211
2022-11-11 08:10:00-08:00,106.255,106.255,106.255,106.255,1.0,106.255,1,202303,202211
2022-11-11 08:15:00-08:00,106.255,106.255,106.255,106.255,0.0,106.255,0,202303,202211
2022-11-11 08:20:00-08:00,106.255,106.255,106.255,106.255,0.0,106.255,0,202303,202211
2022-11-11 08:25:00-08:00,106.165,106.165,106.165,106.165,1.0,106.165,1,202303,202211
2022-11-11 08:30:00-08:00,106.165,106.165,106.165,106.165,0.0,106.165,0,202303,202211
2022-11-11 08:35:00-08:00,106.165,106.165,106.165,106.165,0.0,106.165,0,202303,202211
2022-11-11 08:40:00-08:00,106.13,106.155,106.13,106.155,2.0,106.1425,2,202303,202211
2022-11-11 08:45:00-08:00,106.155,106.155,106.155,106.155,0.0,106.155,0,202303,202211
2022-11-11 08:50:00-08:00,106.155,106.155,106.155,106.155,0.0,106.155,0,202303,202211
2022-11-11 08:55:00-08:00,106.155,106.155,106.155,106.155,0.0,106.155,0,202303,202211
2022-11-11 09:00:00-08:00,106.07,106.07,106.07,106.07,1.0,106.07,1,202303,202211
2022-11-11 09:05:00-08:00,106.07,106.07,106.07,106.07,0.0,106.07,0,202303,202211
2022-11-11 09:10:00-08:00,106.07,106.07,106.07,106.07,0.0,106.07,0,202303,202211
2022-11-11 09:15:00-08:00,106.05,106.05,106.05,106.05,1.0,106.05,1,202303,202211
2022-11-11 09:20:00-08:00,106.05,106.05,106.05,106.05,0.0,106.05,0,202303,202211
2022-11-11 09:25:00-08:00,106.03,106.03,106.03,106.03,1.0,106.03,1,202303,202211
2022-11-11 09:30:00-08:00,106.015,106.025,105.99,105.99,7.0,106.0015,7,202303,202211
2022-11-11 09:35:00-08:00,106.04,106.045,106.04,106.045,3.0,106.0415,3,202303,202211
2022-11-11 09:40:00-08:00,106.045,106.045,106.045,106.045,0.0,106.045,0,202303,202211
2022-11-11 09:45:00-08:00,106.005,106.005,106.005,106.005,1.0,106.005,1,202303,202211
2022-11-11 09:50:00-08:00,106.0,106.0,106.0,106.0,1.0,106.0,1,202303,202211
2022-11-11 09:55:00-08:00,106.0,106.0,106.0,106.0,0.0,106.0,0,202303,202211
2022-11-11 10:00:00-08:00,106.0,106.0,106.0,106.0,0.0,106.0,0,202303,202211
2022-11-11 10:05:00-08:00,106.0,106.0,106.0,106.0,0.0,106.0,0,202303,202211
2022-11-11 10:10:00-08:00,105.975,105.975,105.975,105.975,1.0,105.975,1,202303,202211
2022-11-11 10:15:00-08:00,105.94,105.94,105.94,105.94,1.0,105.94,1,202303,202211
2022-11-11 10:20:00-08:00,105.94,105.94,105.94,105.94,0.0,105.94,0,202303,202211
2022-11-11 10:25:00-08:00,105.875,105.875,105.875,105.875,1.0,105.875,1,202303,202211
2022-11-11 10:30:00-08:00,105.875,105.92,105.83,105.83,8.0,105.895,5,202303,202211
2022-11-11 10:35:00-08:00,105.83,105.83,105.83,105.83,0.0,105.83,0,202303,202211
2022-11-11 10:40:00-08:00,105.885,105.885,105.87,105.87,2.0,105.8775,2,202303,202211
2022-11-11 10:45:00-08:00,105.88,105.88,105.86,105.86,3.0,105.8735,3,202303,202211
2022-11-11 10:50:00-08:00,105.865,105.865,105.855,105.855,2.0,105.86,2,202303,202211
2022-11-11 10:55:00-08:00,105.84,105.845,105.84,105.845,2.0,105.8425,2,202303,202211
2022-11-11 11:00:00-08:00,105.845,105.845,105.845,105.845,0.0,105.845,0,202303,202211
2022-11-11 11:05:00-08:00,105.79,105.815,105.73,105.815,31.0,105.738,7,202303,202211
2022-11-11 11:10:00-08:00,105.815,105.815,105.815,105.815,0.0,105.815,0,202303,202211
2022-11-11 11:15:00-08:00,105.825,105.835,105.78,105.82,33.0,105.8055,19,202303,202211
2022-11-11 11:20:00-08:00,105.825,105.825,105.735,105.79,77.0,105.777,34,202303,202211
2022-11-11 11:25:00-08:00,105.775,105.775,105.715,105.715,44.0,105.722,8,202303,202211
2022-11-11 11:30:00-08:00,105.715,105.715,105.715,105.715,0.0,105.715,0,202303,202211
2022-11-11 11:35:00-08:00,105.715,105.715,105.715,105.715,0.0,105.715,0,202303,202211
2022-11-11 11:40:00-08:00,105.715,105.715,105.715,105.715,0.0,105.715,0,202303,202211
2022-11-11 11:45:00-08:00,105.715,105.715,105.715,105.715,0.0,105.715,0,202303,202211
2022-11-11 11:50:00-08:00,105.715,105.715,105.715,105.715,0.0,105.715,0,202303,202211
2022-11-11 11:55:00-08:00,105.715,105.715,105.715,105.715,0.0,105.715,0,202303,202211
2022-11-11 12:00:00-08:00,105.77,105.77,105.77,105.77,1.0,105.77,1,202303,202211
2022-11-11 12:05:00-08:00,105.84,105.855,105.84,105.855,2.0,105.8475,2,202303,202211
2022-11-11 12:10:00-08:00,105.855,105.855,105.855,105.855,0.0,105.855,0,202303,202211
2022-11-11 12:15:00-08:00,105.825,105.825,105.825,105.825,1.0,105.825,1,202303,202211
2022-11-11 12:20:00-08:00,105.825,105.825,105.825,105.825,0.0,105.825,0,202303,202211
2022-11-11 12:25:00-08:00,105.825,105.825,105.79,105.79,2.0,105.8075,2,202303,202211
2022-11-11 12:30:00-08:00,105.79,105.79,105.79,105.79,0.0,105.79,0,202303,202211
2022-11-11 12:35:00-08:00,105.79,105.79,105.79,105.79,0.0,105.79,0,202303,202211
2022-11-11 12:40:00-08:00,105.79,105.79,105.79,105.79,0.0,105.79,0,202303,202211
2022-11-11 12:45:00-08:00,105.79,105.79,105.79,105.79,0.0,105.79,0,202303,202211
2022-11-11 12:50:00-08:00,105.79,105.79,105.79,105.79,0.0,105.79,0,202303,202211
2022-11-11 12:55:00-08:00,105.825,105.83,105.825,105.83,2.0,105.8275,2,202303,202211
2022-11-11 13:00:00-08:00,105.815,105.815,105.815,105.815,1.0,105.815,1,202303,202211
2022-11-11 13:05:00-08:00,105.815,105.815,105.815,105.815,0.0,105.815,0,202303,202211
2022-11-11 13:10:00-08:00,105.815,105.815,105.815,105.815,0.0,105.815,0,202303,202211
2022-11-11 13:15:00-08:00,105.815,105.815,105.815,105.815,0.0,105.815,0,202303,202211
2022-11-11 13:20:00-08:00,105.815,105.815,105.815,105.815,0.0,105.815,0,202303,202211
2022-11-11 13:25:00-08:00,105.815,105.815,105.815,105.815,0.0,105.815,0,202303,202211
2022-11-11 13:30:00-08:00,105.8,105.8,105.8,105.8,2.0,105.8,2,202303,202211
2022-11-11 13:35:00-08:00,105.8,105.8,105.8,105.8,0.0,105.8,0,202303,202211
2022-11-11 13:40:00-08:00,105.8,105.8,105.8,105.8,0.0,105.8,0,202303,202211
2022-11-11 13:45:00-08:00,105.8,105.8,105.8,105.8,0.0,105.8,0,202303,202211
2022-11-11 13:50:00-08:00,105.8,105.8,105.8,105.8,0.0,105.8,0,202303,202211
2022-11-11 13:55:00-08:00,105.8,105.8,105.8,105.8,0.0,105.8,0,202303,202211
