date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-10 19:10:00-07:00,102.385,102.395,102.385,102.39,11.0,102.3885,7,202309,202308
2023-08-10 19:15:00-07:00,102.39,102.39,102.39,102.39,0.0,102.39,0,202309,202308
2023-08-10 19:20:00-07:00,102.415,102.42,102.415,102.42,3.0,102.4185,3,202309,202308
2023-08-10 19:25:00-07:00,102.425,102.44,102.425,102.44,19.0,102.4325,15,202309,202308
2023-08-10 19:30:00-07:00,102.44,102.45,102.44,102.45,6.0,102.4435,5,202309,202308
2023-08-10 19:35:00-07:00,102.44,102.44,102.44,102.44,3.0,102.44,2,202309,202308
2023-08-10 19:40:00-07:00,102.44,102.44,102.42,102.42,20.0,102.431,12,202309,202308
2023-08-10 19:45:00-07:00,102.42,102.42,102.42,102.42,4.0,102.42,3,202309,202308
2023-08-10 19:50:00-07:00,102.425,102.425,102.415,102.42,8.0,102.418,6,202309,202308
2023-08-10 19:55:00-07:00,102.415,102.425,102.415,102.425,6.0,102.4235,3,202309,202308
2023-08-10 20:00:00-07:00,102.41,102.415,102.41,102.415,3.0,102.4115,3,202309,202308
2023-08-10 20:05:00-07:00,102.405,102.41,102.395,102.41,7.0,102.403,4,202309,202308
2023-08-10 20:10:00-07:00,102.4,102.41,102.4,102.405,20.0,102.4045,9,202309,202308
2023-08-10 20:15:00-07:00,102.41,102.41,102.4,102.405,113.0,102.402,33,202309,202308
2023-08-10 20:20:00-07:00,102.405,102.415,102.4,102.415,5.0,102.41,5,202309,202308
2023-08-10 20:25:00-07:00,102.4,102.4,102.4,102.4,3.0,102.4,2,202309,202308
2023-08-10 20:30:00-07:00,102.395,102.4,102.395,102.4,4.0,102.3975,3,202309,202308
2023-08-10 20:35:00-07:00,102.43,102.44,102.43,102.43,110.0,102.4345,34,202309,202308
2023-08-10 20:40:00-07:00,102.43,102.44,102.43,102.435,25.0,102.4335,15,202309,202308
2023-08-10 20:45:00-07:00,102.43,102.435,102.43,102.43,6.0,102.4335,4,202309,202308
2023-08-10 20:50:00-07:00,102.43,102.43,102.43,102.43,4.0,102.43,4,202309,202308
2023-08-10 20:55:00-07:00,102.42,102.42,102.42,102.42,8.0,102.42,5,202309,202308
2023-08-10 21:00:00-07:00,102.415,102.435,102.415,102.435,13.0,102.426,8,202309,202308
2023-08-10 21:05:00-07:00,102.43,102.435,102.43,102.435,3.0,102.4315,2,202309,202308
2023-08-10 21:10:00-07:00,102.435,102.44,102.435,102.44,5.0,102.438,3,202309,202308
2023-08-10 21:15:00-07:00,102.44,102.44,102.44,102.44,5.0,102.44,3,202309,202308
2023-08-10 21:20:00-07:00,102.435,102.435,102.435,102.435,1.0,102.435,1,202309,202308
2023-08-10 21:25:00-07:00,102.435,102.44,102.435,102.44,3.0,102.4385,3,202309,202308
2023-08-10 21:30:00-07:00,102.445,102.45,102.445,102.445,9.0,102.446,6,202309,202308
2023-08-10 21:35:00-07:00,102.435,102.435,102.43,102.43,6.0,102.4325,2,202309,202308
2023-08-10 21:40:00-07:00,102.43,102.43,102.425,102.425,6.0,102.4265,4,202309,202308
2023-08-10 21:45:00-07:00,102.425,102.43,102.425,102.425,9.0,102.427,7,202309,202308
2023-08-10 21:50:00-07:00,102.41,102.445,102.41,102.44,75.0,102.4315,27,202309,202308
2023-08-10 21:55:00-07:00,102.44,102.45,102.435,102.44,33.0,102.441,19,202309,202308
2023-08-10 22:00:00-07:00,102.44,102.44,102.43,102.43,7.0,102.4355,4,202309,202308
2023-08-10 22:05:00-07:00,102.43,102.43,102.425,102.425,2.0,102.4275,2,202309,202308
2023-08-10 22:10:00-07:00,102.43,102.43,102.43,102.43,2.0,102.43,1,202309,202308
2023-08-10 22:15:00-07:00,102.435,102.44,102.425,102.425,15.0,102.436,10,202309,202308
2023-08-10 22:20:00-07:00,102.42,102.42,102.415,102.415,5.0,102.418,2,202309,202308
2023-08-10 22:25:00-07:00,102.41,102.42,102.41,102.42,2.0,102.415,2,202309,202308
2023-08-10 22:30:00-07:00,102.405,102.415,102.405,102.415,20.0,102.412,11,202309,202308
2023-08-10 22:35:00-07:00,102.415,102.415,102.405,102.405,7.0,102.4105,5,202309,202308
2023-08-10 22:40:00-07:00,102.42,102.42,102.42,102.42,2.0,102.42,1,202309,202308
2023-08-10 22:45:00-07:00,102.425,102.425,102.4,102.4,5.0,102.405,4,202309,202308
2023-08-10 22:50:00-07:00,102.405,102.415,102.405,102.415,8.0,102.412,6,202309,202308
2023-08-10 22:55:00-07:00,102.41,102.41,102.39,102.39,15.0,102.396,12,202309,202308
2023-08-10 23:00:00-07:00,102.4,102.405,102.365,102.375,160.0,102.3855,75,202309,202308
2023-08-10 23:05:00-07:00,102.385,102.39,102.37,102.38,21.0,102.3835,10,202309,202308
2023-08-10 23:10:00-07:00,102.38,102.38,102.34,102.345,16.0,102.353,12,202309,202308
2023-08-10 23:15:00-07:00,102.345,102.345,102.325,102.34,20.0,102.333,13,202309,202308
2023-08-10 23:20:00-07:00,102.325,102.325,102.3,102.325,25.0,102.308,16,202309,202308
2023-08-10 23:25:00-07:00,102.33,102.345,102.325,102.345,9.0,102.332,7,202309,202308
2023-08-10 23:30:00-07:00,102.345,102.345,102.325,102.33,39.0,102.3385,23,202309,202308
2023-08-10 23:35:00-07:00,102.335,102.375,102.335,102.375,31.0,102.357,17,202309,202308
2023-08-10 23:40:00-07:00,102.365,102.37,102.36,102.36,29.0,102.365,15,202309,202308
2023-08-10 23:45:00-07:00,102.365,102.385,102.365,102.38,7.0,102.3745,6,202309,202308
2023-08-10 23:50:00-07:00,102.39,102.39,102.385,102.385,4.0,102.3865,2,202309,202308
2023-08-10 23:55:00-07:00,102.385,102.405,102.385,102.395,19.0,102.3915,12,202309,202308
2023-08-11 00:00:00-07:00,102.4,102.41,102.385,102.395,37.0,102.401,28,202309,202308
2023-08-11 00:05:00-07:00,102.39,102.39,102.35,102.37,34.0,102.362,21,202309,202308
2023-08-11 00:10:00-07:00,102.375,102.385,102.355,102.375,43.0,102.3695,27,202309,202308
2023-08-11 00:15:00-07:00,102.37,102.375,102.36,102.375,8.0,102.369,7,202309,202308
2023-08-11 00:20:00-07:00,102.365,102.365,102.33,102.33,9.0,102.346,9,202309,202308
2023-08-11 00:25:00-07:00,102.34,102.34,102.34,102.34,18.0,102.34,13,202309,202308
2023-08-11 00:30:00-07:00,102.34,102.35,102.33,102.335,16.0,102.3375,14,202309,202308
2023-08-11 00:35:00-07:00,102.34,102.35,102.325,102.325,104.0,102.3395,25,202309,202308
2023-08-11 00:40:00-07:00,102.34,102.35,102.33,102.33,5.0,102.341,5,202309,202308
2023-08-11 00:45:00-07:00,102.34,102.35,102.34,102.345,8.0,102.345,6,202309,202308
2023-08-11 00:50:00-07:00,102.36,102.375,102.36,102.365,24.0,102.3665,17,202309,202308
2023-08-11 00:55:00-07:00,102.365,102.37,102.365,102.365,9.0,102.366,4,202309,202308
2023-08-11 01:00:00-07:00,102.38,102.385,102.36,102.37,27.0,102.379,19,202309,202308
2023-08-11 01:05:00-07:00,102.365,102.37,102.35,102.35,19.0,102.358,18,202309,202308
2023-08-11 01:10:00-07:00,102.355,102.355,102.345,102.345,12.0,102.3485,7,202309,202308
2023-08-11 01:15:00-07:00,102.345,102.36,102.345,102.36,14.0,102.3555,9,202309,202308
2023-08-11 01:20:00-07:00,102.355,102.365,102.355,102.36,6.0,102.36,5,202309,202308
2023-08-11 01:25:00-07:00,102.355,102.355,102.33,102.355,15.0,102.3455,11,202309,202308
2023-08-11 01:30:00-07:00,102.355,102.405,102.355,102.4,22.0,102.3815,15,202309,202308
2023-08-11 01:35:00-07:00,102.395,102.395,102.38,102.385,39.0,102.391,23,202309,202308
2023-08-11 01:40:00-07:00,102.385,102.385,102.325,102.33,92.0,102.351,51,202309,202308
2023-08-11 01:45:00-07:00,102.33,102.345,102.325,102.335,48.0,102.3345,19,202309,202308
2023-08-11 01:50:00-07:00,102.335,102.355,102.335,102.34,27.0,102.3415,14,202309,202308
2023-08-11 01:55:00-07:00,102.345,102.35,102.335,102.335,30.0,102.3455,20,202309,202308
2023-08-11 02:00:00-07:00,102.345,102.36,102.33,102.36,23.0,102.3445,13,202309,202308
2023-08-11 02:05:00-07:00,102.33,102.335,102.33,102.335,11.0,102.333,6,202309,202308
2023-08-11 02:10:00-07:00,102.355,102.355,102.35,102.35,14.0,102.3525,6,202309,202308
2023-08-11 02:15:00-07:00,102.35,102.37,102.35,102.37,17.0,102.3645,12,202309,202308
2023-08-11 02:20:00-07:00,102.385,102.39,102.375,102.375,42.0,102.3835,26,202309,202308
2023-08-11 02:25:00-07:00,102.38,102.425,102.38,102.42,48.0,102.404,30,202309,202308
2023-08-11 02:30:00-07:00,102.41,102.41,102.39,102.41,14.0,102.4015,10,202309,202308
2023-08-11 02:35:00-07:00,102.41,102.445,102.41,102.435,29.0,102.4335,22,202309,202308
2023-08-11 02:40:00-07:00,102.44,102.455,102.435,102.45,50.0,102.4465,28,202309,202308
2023-08-11 02:45:00-07:00,102.445,102.47,102.44,102.46,120.0,102.4595,38,202309,202308
2023-08-11 02:50:00-07:00,102.46,102.495,102.46,102.485,34.0,102.478,21,202309,202308
2023-08-11 02:55:00-07:00,102.485,102.495,102.48,102.485,18.0,102.4855,11,202309,202308
2023-08-11 03:00:00-07:00,102.485,102.49,102.475,102.475,16.0,102.478,12,202309,202308
2023-08-11 03:05:00-07:00,102.47,102.47,102.445,102.445,15.0,102.4585,10,202309,202308
2023-08-11 03:10:00-07:00,102.44,102.44,102.44,102.44,7.0,102.44,4,202309,202308
2023-08-11 03:15:00-07:00,102.43,102.43,102.415,102.415,12.0,102.4255,9,202309,202308
2023-08-11 03:20:00-07:00,102.405,102.405,102.395,102.4,24.0,102.401,17,202309,202308
2023-08-11 03:25:00-07:00,102.39,102.39,102.375,102.375,9.0,102.387,8,202309,202308
2023-08-11 03:30:00-07:00,102.38,102.38,102.36,102.365,21.0,102.3655,14,202309,202308
2023-08-11 03:35:00-07:00,102.375,102.385,102.37,102.38,22.0,102.378,14,202309,202308
2023-08-11 03:40:00-07:00,102.38,102.38,102.36,102.38,41.0,102.37,24,202309,202308
2023-08-11 03:45:00-07:00,102.37,102.38,102.365,102.365,22.0,102.3725,11,202309,202308
2023-08-11 03:50:00-07:00,102.36,102.375,102.36,102.375,75.0,102.3665,34,202309,202308
2023-08-11 03:55:00-07:00,102.37,102.38,102.37,102.37,23.0,102.3745,12,202309,202308
2023-08-11 04:00:00-07:00,102.375,102.38,102.365,102.375,20.0,102.369,12,202309,202308
2023-08-11 04:05:00-07:00,102.37,102.37,102.34,102.37,36.0,102.3565,20,202309,202308
2023-08-11 04:10:00-07:00,102.38,102.38,102.365,102.37,12.0,102.3725,10,202309,202308
2023-08-11 04:15:00-07:00,102.37,102.375,102.36,102.36,21.0,102.3695,13,202309,202308
2023-08-11 04:20:00-07:00,102.345,102.365,102.345,102.365,10.0,102.3505,8,202309,202308
2023-08-11 04:25:00-07:00,102.365,102.365,102.345,102.35,293.0,102.35,85,202309,202308
2023-08-11 04:30:00-07:00,102.35,102.355,102.32,102.325,74.0,102.342,28,202309,202308
2023-08-11 04:35:00-07:00,102.335,102.335,102.325,102.325,25.0,102.329,13,202309,202308
2023-08-11 04:40:00-07:00,102.32,102.32,102.28,102.29,54.0,102.2975,35,202309,202308
2023-08-11 04:45:00-07:00,102.295,102.31,102.29,102.3,19.0,102.3025,10,202309,202308
2023-08-11 04:50:00-07:00,102.315,102.32,102.305,102.305,23.0,102.3145,13,202309,202308
2023-08-11 04:55:00-07:00,102.31,102.32,102.3,102.315,24.0,102.3095,17,202309,202308
2023-08-11 05:00:00-07:00,102.315,102.315,102.265,102.275,42.0,102.2815,39,202309,202308
2023-08-11 05:05:00-07:00,102.285,102.285,102.27,102.27,19.0,102.277,17,202309,202308
2023-08-11 05:10:00-07:00,102.275,102.31,102.27,102.31,41.0,102.283,29,202309,202308
2023-08-11 05:15:00-07:00,102.31,102.34,102.305,102.34,21.0,102.3215,16,202309,202308
2023-08-11 05:20:00-07:00,102.34,102.34,102.305,102.305,58.0,102.3225,47,202309,202308
2023-08-11 05:25:00-07:00,102.3,102.315,102.275,102.285,109.0,102.2965,58,202309,202308
2023-08-11 05:30:00-07:00,102.295,102.515,102.295,102.5,795.0,102.434,438,202309,202308
2023-08-11 05:35:00-07:00,102.51,102.535,102.46,102.535,389.0,102.4965,213,202309,202308
2023-08-11 05:40:00-07:00,102.535,102.54,102.475,102.48,186.0,102.496,104,202309,202308
2023-08-11 05:45:00-07:00,102.475,102.595,102.475,102.595,195.0,102.552,149,202309,202308
2023-08-11 05:50:00-07:00,102.59,102.61,102.565,102.565,206.0,102.5865,133,202309,202308
2023-08-11 05:55:00-07:00,102.57,102.605,102.55,102.575,122.0,102.587,91,202309,202308
2023-08-11 06:00:00-07:00,102.595,102.61,102.49,102.505,97.0,102.5545,74,202309,202308
2023-08-11 06:05:00-07:00,102.505,102.545,102.48,102.515,75.0,102.5035,54,202309,202308
2023-08-11 06:10:00-07:00,102.52,102.565,102.52,102.56,108.0,102.5515,90,202309,202308
2023-08-11 06:15:00-07:00,102.575,102.665,102.575,102.59,416.0,102.638,245,202309,202308
2023-08-11 06:20:00-07:00,102.585,102.6,102.56,102.6,68.0,102.583,57,202309,202308
2023-08-11 06:25:00-07:00,102.6,102.66,102.595,102.63,122.0,102.632,68,202309,202308
2023-08-11 06:30:00-07:00,102.625,102.65,102.595,102.62,136.0,102.6265,99,202309,202308
2023-08-11 06:35:00-07:00,102.61,102.635,102.57,102.59,115.0,102.5975,78,202309,202308
2023-08-11 06:40:00-07:00,102.595,102.645,102.59,102.615,144.0,102.624,108,202309,202308
2023-08-11 06:45:00-07:00,102.625,102.655,102.62,102.64,101.0,102.637,70,202309,202308
2023-08-11 06:50:00-07:00,102.65,102.685,102.64,102.64,119.0,102.663,84,202309,202308
2023-08-11 06:55:00-07:00,102.635,102.635,102.6,102.6,144.0,102.6205,79,202309,202308
2023-08-11 07:00:00-07:00,102.6,102.6,102.465,102.545,406.0,102.531,229,202309,202308
2023-08-11 07:05:00-07:00,102.52,102.58,102.515,102.565,190.0,102.5595,123,202309,202308
2023-08-11 07:10:00-07:00,102.575,102.625,102.57,102.575,148.0,102.6,102,202309,202308
2023-08-11 07:15:00-07:00,102.595,102.595,102.49,102.535,125.0,102.527,98,202309,202308
2023-08-11 07:20:00-07:00,102.535,102.535,102.445,102.46,267.0,102.4875,201,202309,202308
2023-08-11 07:25:00-07:00,102.455,102.5,102.455,102.475,67.0,102.477,56,202309,202308
2023-08-11 07:30:00-07:00,102.475,102.525,102.435,102.525,128.0,102.4855,88,202309,202308
2023-08-11 07:35:00-07:00,102.51,102.555,102.46,102.475,77.0,102.5175,55,202309,202308
2023-08-11 07:40:00-07:00,102.475,102.485,102.435,102.455,147.0,102.4565,89,202309,202308
2023-08-11 07:45:00-07:00,102.45,102.455,102.42,102.42,102.0,102.4405,66,202309,202308
2023-08-11 07:50:00-07:00,102.435,102.5,102.435,102.49,105.0,102.4755,73,202309,202308
2023-08-11 07:55:00-07:00,102.495,102.52,102.495,102.51,183.0,102.507,105,202309,202308
2023-08-11 08:00:00-07:00,102.51,102.52,102.485,102.495,65.0,102.4995,48,202309,202308
2023-08-11 08:05:00-07:00,102.495,102.55,102.495,102.545,93.0,102.539,53,202309,202308
2023-08-11 08:10:00-07:00,102.545,102.595,102.545,102.595,45.0,102.578,35,202309,202308
2023-08-11 08:15:00-07:00,102.59,102.615,102.59,102.59,93.0,102.6065,51,202309,202308
2023-08-11 08:20:00-07:00,102.595,102.6,102.585,102.6,22.0,102.5925,17,202309,202308
2023-08-11 08:25:00-07:00,102.605,102.63,102.595,102.63,48.0,102.6125,36,202309,202308
2023-08-11 08:30:00-07:00,102.63,102.65,102.63,102.65,31.0,102.643,27,202309,202308
2023-08-11 08:35:00-07:00,102.645,102.67,102.61,102.67,418.0,102.6405,161,202309,202308
2023-08-11 08:40:00-07:00,102.67,102.7,102.67,102.69,133.0,102.679,66,202309,202308
2023-08-11 08:45:00-07:00,102.69,102.71,102.685,102.705,93.0,102.7025,59,202309,202308
2023-08-11 08:50:00-07:00,102.705,102.71,102.68,102.685,67.0,102.693,44,202309,202308
2023-08-11 08:55:00-07:00,102.68,102.68,102.665,102.665,100.0,102.6725,67,202309,202308
2023-08-11 09:00:00-07:00,102.66,102.66,102.645,102.645,144.0,102.65,63,202309,202308
2023-08-11 09:05:00-07:00,102.645,102.645,102.62,102.645,104.0,102.628,68,202309,202308
2023-08-11 09:10:00-07:00,102.635,102.64,102.61,102.61,62.0,102.622,47,202309,202308
2023-08-11 09:15:00-07:00,102.61,102.61,102.595,102.6,66.0,102.5985,36,202309,202308
2023-08-11 09:20:00-07:00,102.6,102.62,102.6,102.61,97.0,102.6085,40,202309,202308
2023-08-11 09:25:00-07:00,102.61,102.645,102.61,102.625,121.0,102.625,47,202309,202308
2023-08-11 09:30:00-07:00,102.63,102.635,102.62,102.62,24.0,102.626,19,202309,202308
2023-08-11 09:35:00-07:00,102.625,102.665,102.625,102.665,90.0,102.64,46,202309,202308
2023-08-11 09:40:00-07:00,102.67,102.685,102.66,102.675,76.0,102.6735,41,202309,202308
2023-08-11 09:45:00-07:00,102.675,102.695,102.675,102.695,23.0,102.687,16,202309,202308
2023-08-11 09:50:00-07:00,102.695,102.695,102.685,102.695,43.0,102.6905,25,202309,202308
2023-08-11 09:55:00-07:00,102.695,102.735,102.695,102.725,189.0,102.718,116,202309,202308
2023-08-11 10:00:00-07:00,102.725,102.73,102.715,102.73,138.0,102.725,83,202309,202308
2023-08-11 10:05:00-07:00,102.725,102.73,102.72,102.725,21.0,102.7235,16,202309,202308
2023-08-11 10:10:00-07:00,102.72,102.72,102.7,102.705,30.0,102.7095,24,202309,202308
2023-08-11 10:15:00-07:00,102.71,102.71,102.705,102.705,13.0,102.707,9,202309,202308
2023-08-11 10:20:00-07:00,102.705,102.71,102.7,102.705,25.0,102.703,19,202309,202308
2023-08-11 10:25:00-07:00,102.7,102.7,102.655,102.66,35.0,102.6745,23,202309,202308
2023-08-11 10:30:00-07:00,102.67,102.685,102.67,102.68,18.0,102.6755,12,202309,202308
2023-08-11 10:35:00-07:00,102.685,102.725,102.685,102.725,67.0,102.696,35,202309,202308
2023-08-11 10:40:00-07:00,102.715,102.74,102.705,102.735,33.0,102.7255,25,202309,202308
2023-08-11 10:45:00-07:00,102.73,102.755,102.73,102.755,17.0,102.7425,15,202309,202308
2023-08-11 10:50:00-07:00,102.755,102.755,102.74,102.74,82.0,102.745,49,202309,202308
2023-08-11 10:55:00-07:00,102.74,102.765,102.735,102.74,191.0,102.748,88,202309,202308
2023-08-11 11:00:00-07:00,102.74,102.74,102.725,102.735,25.0,102.7335,21,202309,202308
2023-08-11 11:05:00-07:00,102.735,102.74,102.72,102.74,15.0,102.73,13,202309,202308
2023-08-11 11:10:00-07:00,102.74,102.755,102.74,102.74,45.0,102.745,32,202309,202308
2023-08-11 11:15:00-07:00,102.735,102.74,102.715,102.72,201.0,102.7325,89,202309,202308
2023-08-11 11:20:00-07:00,102.725,102.725,102.715,102.715,28.0,102.72,22,202309,202308
2023-08-11 11:25:00-07:00,102.715,102.72,102.705,102.715,29.0,102.7145,24,202309,202308
2023-08-11 11:30:00-07:00,102.715,102.715,102.695,102.705,38.0,102.704,26,202309,202308
2023-08-11 11:35:00-07:00,102.71,102.71,102.7,102.7,84.0,102.706,48,202309,202308
2023-08-11 11:40:00-07:00,102.7,102.71,102.695,102.705,74.0,102.7035,62,202309,202308
2023-08-11 11:45:00-07:00,102.705,102.705,102.675,102.69,285.0,102.688,155,202309,202308
2023-08-11 11:50:00-07:00,102.69,102.705,102.685,102.695,109.0,102.6955,100,202309,202308
2023-08-11 11:55:00-07:00,102.695,102.705,102.68,102.69,222.0,102.6915,137,202309,202308
2023-08-11 12:00:00-07:00,102.69,102.72,102.69,102.72,868.0,102.71,268,202309,202308
2023-08-11 12:05:00-07:00,102.715,102.735,102.71,102.735,134.0,102.7225,75,202309,202308
2023-08-11 12:10:00-07:00,102.735,102.75,102.73,102.735,260.0,102.737,116,202309,202308
2023-08-11 12:15:00-07:00,102.735,102.75,102.735,102.745,626.0,102.7415,184,202309,202308
2023-08-11 12:20:00-07:00,102.745,102.76,102.74,102.75,377.0,102.746,161,202309,202308
2023-08-11 12:25:00-07:00,102.745,102.75,102.735,102.735,350.0,102.741,166,202309,202308
2023-08-11 12:30:00-07:00,102.73,102.735,102.715,102.72,287.0,102.7275,137,202309,202308
2023-08-11 12:35:00-07:00,102.72,102.735,102.715,102.735,228.0,102.727,134,202309,202308
2023-08-11 12:40:00-07:00,102.735,102.735,102.73,102.73,174.0,102.7315,126,202309,202308
2023-08-11 12:45:00-07:00,102.73,102.73,102.72,102.72,232.0,102.7235,130,202309,202308
2023-08-11 12:50:00-07:00,102.72,102.735,102.715,102.725,175.0,102.723,111,202309,202308
2023-08-11 12:55:00-07:00,102.725,102.73,102.72,102.725,234.0,102.7255,141,202309,202308
2023-08-11 13:00:00-07:00,102.725,102.73,102.725,102.73,37.0,102.7255,15,202309,202308
2023-08-11 13:05:00-07:00,102.73,102.74,102.73,102.74,5.0,102.734,5,202309,202308
2023-08-11 13:10:00-07:00,102.735,102.735,102.73,102.73,7.0,102.7315,6,202309,202308
2023-08-11 13:15:00-07:00,102.725,102.74,102.725,102.735,39.0,102.731,14,202309,202308
2023-08-11 13:20:00-07:00,102.73,102.73,102.725,102.725,8.0,102.7255,3,202309,202308
2023-08-11 13:25:00-07:00,102.715,102.72,102.715,102.72,15.0,102.7185,9,202309,202308
2023-08-11 13:30:00-07:00,102.725,102.725,102.72,102.725,8.0,102.7235,6,202309,202308
2023-08-11 13:35:00-07:00,102.725,102.73,102.725,102.725,7.0,102.728,4,202309,202308
2023-08-11 13:40:00-07:00,102.72,102.72,102.71,102.71,40.0,102.715,9,202309,202308
2023-08-11 13:45:00-07:00,102.715,102.73,102.715,102.73,72.0,102.726,18,202309,202308
2023-08-11 13:50:00-07:00,102.725,102.73,102.72,102.72,11.0,102.727,10,202309,202308
2023-08-11 13:55:00-07:00,102.72,102.755,102.72,102.755,23.0,102.737,22,202309,202308
