date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-13 19:00:00-07:00,99.34,99.35,99.325,99.345,228.0,99.339,97,202309,202307
2023-07-13 19:05:00-07:00,99.34,99.345,99.335,99.345,76.0,99.3405,41,202309,202307
2023-07-13 19:10:00-07:00,99.335,99.335,99.315,99.325,95.0,99.3255,60,202309,202307
2023-07-13 19:15:00-07:00,99.325,99.325,99.3,99.32,157.0,99.316,67,202309,202307
2023-07-13 19:20:00-07:00,99.32,99.335,99.315,99.335,39.0,99.324,24,202309,202307
2023-07-13 19:25:00-07:00,99.335,99.335,99.32,99.32,12.0,99.3285,10,202309,202307
2023-07-13 19:30:00-07:00,99.32,99.335,99.32,99.335,31.0,99.3315,15,202309,202307
2023-07-13 19:35:00-07:00,99.33,99.355,99.325,99.35,59.0,99.345,23,202309,202307
2023-07-13 19:40:00-07:00,99.345,99.35,99.34,99.345,30.0,99.345,16,202309,202307
2023-07-13 19:45:00-07:00,99.335,99.34,99.32,99.34,16.0,99.325,13,202309,202307
2023-07-13 19:50:00-07:00,99.335,99.34,99.32,99.32,39.0,99.33,20,202309,202307
2023-07-13 19:55:00-07:00,99.33,99.34,99.33,99.34,13.0,99.335,9,202309,202307
2023-07-13 20:00:00-07:00,99.35,99.355,99.34,99.34,7.0,99.348,6,202309,202307
2023-07-13 20:05:00-07:00,99.33,99.335,99.33,99.335,2.0,99.3325,2,202309,202307
2023-07-13 20:10:00-07:00,99.325,99.335,99.325,99.335,13.0,99.3275,7,202309,202307
2023-07-13 20:15:00-07:00,99.325,99.325,99.315,99.315,14.0,99.3205,9,202309,202307
2023-07-13 20:20:00-07:00,99.32,99.32,99.305,99.305,8.0,99.3115,7,202309,202307
2023-07-13 20:25:00-07:00,99.3,99.3,99.28,99.3,39.0,99.293,30,202309,202307
2023-07-13 20:30:00-07:00,99.295,99.295,99.28,99.28,81.0,99.2825,41,202309,202307
2023-07-13 20:35:00-07:00,99.28,99.285,99.26,99.285,34.0,99.275,24,202309,202307
2023-07-13 20:40:00-07:00,99.28,99.28,99.27,99.28,25.0,99.276,20,202309,202307
2023-07-13 20:45:00-07:00,99.28,99.28,99.265,99.265,33.0,99.278,17,202309,202307
2023-07-13 20:50:00-07:00,99.275,99.275,99.27,99.275,8.0,99.2745,6,202309,202307
2023-07-13 20:55:00-07:00,99.275,99.285,99.275,99.28,11.0,99.279,10,202309,202307
2023-07-13 21:00:00-07:00,99.28,99.315,99.28,99.315,46.0,99.3065,29,202309,202307
2023-07-13 21:05:00-07:00,99.315,99.34,99.315,99.325,27.0,99.3255,21,202309,202307
2023-07-13 21:10:00-07:00,99.33,99.345,99.33,99.345,23.0,99.3405,14,202309,202307
2023-07-13 21:15:00-07:00,99.345,99.355,99.345,99.355,22.0,99.3505,15,202309,202307
2023-07-13 21:20:00-07:00,99.36,99.365,99.35,99.355,19.0,99.361,15,202309,202307
2023-07-13 21:25:00-07:00,99.355,99.365,99.355,99.365,4.0,99.361,4,202309,202307
2023-07-13 21:30:00-07:00,99.365,99.365,99.35,99.35,9.0,99.359,5,202309,202307
2023-07-13 21:35:00-07:00,99.345,99.35,99.345,99.35,7.0,99.3465,7,202309,202307
2023-07-13 21:40:00-07:00,99.335,99.335,99.325,99.325,6.0,99.33,5,202309,202307
2023-07-13 21:45:00-07:00,99.345,99.355,99.345,99.355,5.0,99.348,5,202309,202307
2023-07-13 21:50:00-07:00,99.35,99.35,99.325,99.325,7.0,99.3315,6,202309,202307
2023-07-13 21:55:00-07:00,99.335,99.36,99.335,99.36,16.0,99.3485,11,202309,202307
2023-07-13 22:00:00-07:00,99.36,99.38,99.36,99.365,14.0,99.3685,13,202309,202307
2023-07-13 22:05:00-07:00,99.35,99.35,99.34,99.34,4.0,99.346,4,202309,202307
2023-07-13 22:10:00-07:00,99.345,99.355,99.345,99.355,4.0,99.3475,3,202309,202307
2023-07-13 22:15:00-07:00,99.355,99.38,99.355,99.375,9.0,99.3715,7,202309,202307
2023-07-13 22:20:00-07:00,99.365,99.37,99.365,99.37,7.0,99.3665,6,202309,202307
2023-07-13 22:25:00-07:00,99.37,99.375,99.36,99.37,13.0,99.3685,13,202309,202307
2023-07-13 22:30:00-07:00,99.375,99.385,99.365,99.385,28.0,99.3795,19,202309,202307
2023-07-13 22:35:00-07:00,99.385,99.4,99.385,99.395,29.0,99.389,19,202309,202307
2023-07-13 22:40:00-07:00,99.4,99.435,99.395,99.425,37.0,99.417,30,202309,202307
2023-07-13 22:45:00-07:00,99.425,99.43,99.415,99.415,34.0,99.4225,22,202309,202307
2023-07-13 22:50:00-07:00,99.42,99.45,99.42,99.45,43.0,99.4355,31,202309,202307
2023-07-13 22:55:00-07:00,99.445,99.47,99.445,99.46,153.0,99.46,91,202309,202307
2023-07-13 23:00:00-07:00,99.46,99.46,99.415,99.435,166.0,99.4365,88,202309,202307
2023-07-13 23:05:00-07:00,99.42,99.43,99.415,99.43,22.0,99.4215,13,202309,202307
2023-07-13 23:10:00-07:00,99.405,99.44,99.405,99.435,18.0,99.4185,13,202309,202307
2023-07-13 23:15:00-07:00,99.43,99.45,99.43,99.45,11.0,99.4345,8,202309,202307
2023-07-13 23:20:00-07:00,99.44,99.495,99.44,99.495,74.0,99.479,48,202309,202307
2023-07-13 23:25:00-07:00,99.495,99.525,99.485,99.515,213.0,99.5055,117,202309,202307
2023-07-13 23:30:00-07:00,99.51,99.525,99.505,99.515,177.0,99.5215,89,202309,202307
2023-07-13 23:35:00-07:00,99.51,99.525,99.505,99.525,32.0,99.516,23,202309,202307
2023-07-13 23:40:00-07:00,99.525,99.545,99.52,99.535,1288.0,99.5255,461,202309,202307
2023-07-13 23:45:00-07:00,99.54,99.61,99.54,99.6,258.0,99.59,120,202309,202307
2023-07-13 23:50:00-07:00,99.595,99.625,99.595,99.62,97.0,99.614,69,202309,202307
2023-07-13 23:55:00-07:00,99.625,99.65,99.62,99.62,152.0,99.63,83,202309,202307
2023-07-14 00:00:00-07:00,99.62,99.62,99.575,99.585,68.0,99.591,55,202309,202307
2023-07-14 00:05:00-07:00,99.59,99.595,99.55,99.55,60.0,99.566,40,202309,202307
2023-07-14 00:10:00-07:00,99.545,99.595,99.54,99.575,63.0,99.5635,47,202309,202307
2023-07-14 00:15:00-07:00,99.565,99.63,99.565,99.625,103.0,99.6145,51,202309,202307
2023-07-14 00:20:00-07:00,99.625,99.625,99.585,99.61,60.0,99.6005,36,202309,202307
2023-07-14 00:25:00-07:00,99.61,99.615,99.59,99.615,25.0,99.596,18,202309,202307
2023-07-14 00:30:00-07:00,99.615,99.625,99.585,99.61,97.0,99.609,51,202309,202307
2023-07-14 00:35:00-07:00,99.61,99.625,99.59,99.6,28.0,99.607,22,202309,202307
2023-07-14 00:40:00-07:00,99.6,99.605,99.58,99.6,26.0,99.5945,20,202309,202307
2023-07-14 00:45:00-07:00,99.595,99.595,99.565,99.575,45.0,99.578,27,202309,202307
2023-07-14 00:50:00-07:00,99.575,99.575,99.54,99.545,9.0,99.548,8,202309,202307
2023-07-14 00:55:00-07:00,99.535,99.535,99.51,99.515,42.0,99.527,26,202309,202307
2023-07-14 01:00:00-07:00,99.51,99.51,99.48,99.48,80.0,99.4945,50,202309,202307
2023-07-14 01:05:00-07:00,99.48,99.505,99.47,99.485,86.0,99.4835,40,202309,202307
2023-07-14 01:10:00-07:00,99.475,99.485,99.47,99.475,54.0,99.476,29,202309,202307
2023-07-14 01:15:00-07:00,99.475,99.48,99.445,99.47,86.0,99.4645,42,202309,202307
2023-07-14 01:20:00-07:00,99.48,99.505,99.48,99.495,50.0,99.489,26,202309,202307
2023-07-14 01:25:00-07:00,99.495,99.5,99.435,99.45,91.0,99.4765,66,202309,202307
2023-07-14 01:30:00-07:00,99.445,99.46,99.445,99.445,34.0,99.449,27,202309,202307
2023-07-14 01:35:00-07:00,99.44,99.45,99.415,99.415,65.0,99.4315,42,202309,202307
2023-07-14 01:40:00-07:00,99.42,99.47,99.42,99.46,67.0,99.445,45,202309,202307
2023-07-14 01:45:00-07:00,99.455,99.46,99.45,99.45,18.0,99.4545,11,202309,202307
2023-07-14 01:50:00-07:00,99.465,99.47,99.44,99.455,13.0,99.4555,10,202309,202307
2023-07-14 01:55:00-07:00,99.45,99.475,99.445,99.465,51.0,99.4665,31,202309,202307
2023-07-14 02:00:00-07:00,99.455,99.455,99.425,99.425,33.0,99.442,28,202309,202307
2023-07-14 02:05:00-07:00,99.43,99.43,99.38,99.385,38.0,99.393,31,202309,202307
2023-07-14 02:10:00-07:00,99.38,99.385,99.345,99.36,57.0,99.3625,39,202309,202307
2023-07-14 02:15:00-07:00,99.36,99.375,99.36,99.375,39.0,99.368,27,202309,202307
2023-07-14 02:20:00-07:00,99.38,99.425,99.38,99.4,66.0,99.402,43,202309,202307
2023-07-14 02:25:00-07:00,99.395,99.44,99.395,99.42,77.0,99.4295,37,202309,202307
2023-07-14 02:30:00-07:00,99.43,99.46,99.43,99.46,73.0,99.4385,42,202309,202307
2023-07-14 02:35:00-07:00,99.465,99.47,99.43,99.45,30.0,99.449,22,202309,202307
2023-07-14 02:40:00-07:00,99.46,99.48,99.46,99.465,23.0,99.4695,16,202309,202307
2023-07-14 02:45:00-07:00,99.465,99.475,99.465,99.475,6.0,99.4685,5,202309,202307
2023-07-14 02:50:00-07:00,99.48,99.5,99.475,99.485,77.0,99.4905,42,202309,202307
2023-07-14 02:55:00-07:00,99.49,99.52,99.485,99.515,43.0,99.5085,28,202309,202307
2023-07-14 03:00:00-07:00,99.51,99.55,99.51,99.55,97.0,99.531,57,202309,202307
2023-07-14 03:05:00-07:00,99.55,99.565,99.55,99.565,123.0,99.5565,56,202309,202307
2023-07-14 03:10:00-07:00,99.55,99.575,99.545,99.575,22.0,99.5535,16,202309,202307
2023-07-14 03:15:00-07:00,99.58,99.58,99.54,99.545,46.0,99.557,28,202309,202307
2023-07-14 03:20:00-07:00,99.555,99.59,99.555,99.59,109.0,99.5765,54,202309,202307
2023-07-14 03:25:00-07:00,99.595,99.595,99.57,99.595,28.0,99.584,20,202309,202307
2023-07-14 03:30:00-07:00,99.59,99.61,99.565,99.58,101.0,99.589,49,202309,202307
2023-07-14 03:35:00-07:00,99.58,99.605,99.58,99.59,122.0,99.5945,42,202309,202307
2023-07-14 03:40:00-07:00,99.595,99.61,99.585,99.61,56.0,99.593,24,202309,202307
2023-07-14 03:45:00-07:00,99.6,99.605,99.58,99.605,58.0,99.596,33,202309,202307
2023-07-14 03:50:00-07:00,99.61,99.61,99.585,99.59,53.0,99.599,24,202309,202307
2023-07-14 03:55:00-07:00,99.595,99.595,99.555,99.565,58.0,99.586,29,202309,202307
2023-07-14 04:00:00-07:00,99.565,99.565,99.545,99.55,53.0,99.5555,32,202309,202307
2023-07-14 04:05:00-07:00,99.55,99.555,99.535,99.535,33.0,99.5455,21,202309,202307
2023-07-14 04:10:00-07:00,99.54,99.545,99.49,99.495,98.0,99.5215,60,202309,202307
2023-07-14 04:15:00-07:00,99.495,99.505,99.495,99.495,367.0,99.496,79,202309,202307
2023-07-14 04:20:00-07:00,99.49,99.495,99.47,99.485,38.0,99.4825,30,202309,202307
2023-07-14 04:25:00-07:00,99.485,99.485,99.46,99.46,25.0,99.4705,22,202309,202307
2023-07-14 04:30:00-07:00,99.45,99.45,99.445,99.445,57.0,99.447,32,202309,202307
2023-07-14 04:35:00-07:00,99.455,99.505,99.455,99.495,115.0,99.499,36,202309,202307
2023-07-14 04:40:00-07:00,99.5,99.51,99.5,99.5,56.0,99.502,28,202309,202307
2023-07-14 04:45:00-07:00,99.495,99.495,99.46,99.46,19.0,99.4725,15,202309,202307
2023-07-14 04:50:00-07:00,99.455,99.5,99.455,99.485,23.0,99.4755,19,202309,202307
2023-07-14 04:55:00-07:00,99.49,99.55,99.49,99.53,39.0,99.5245,31,202309,202307
2023-07-14 05:00:00-07:00,99.525,99.54,99.525,99.535,16.0,99.532,13,202309,202307
2023-07-14 05:05:00-07:00,99.535,99.56,99.53,99.56,42.0,99.5385,40,202309,202307
2023-07-14 05:10:00-07:00,99.56,99.595,99.55,99.59,157.0,99.5595,70,202309,202307
2023-07-14 05:15:00-07:00,99.59,99.62,99.585,99.62,94.0,99.607,57,202309,202307
2023-07-14 05:20:00-07:00,99.605,99.61,99.55,99.565,83.0,99.5705,52,202309,202307
2023-07-14 05:25:00-07:00,99.565,99.6,99.54,99.595,220.0,99.566,103,202309,202307
2023-07-14 05:30:00-07:00,99.585,99.61,99.545,99.61,141.0,99.5715,103,202309,202307
2023-07-14 05:35:00-07:00,99.615,99.665,99.61,99.665,303.0,99.634,137,202309,202307
2023-07-14 05:40:00-07:00,99.665,99.665,99.63,99.655,74.0,99.648,60,202309,202307
2023-07-14 05:45:00-07:00,99.645,99.645,99.605,99.635,158.0,99.6285,114,202309,202307
2023-07-14 05:50:00-07:00,99.64,99.64,99.57,99.58,96.0,99.5935,71,202309,202307
2023-07-14 05:55:00-07:00,99.585,99.59,99.55,99.55,63.0,99.5595,38,202309,202307
2023-07-14 06:00:00-07:00,99.56,99.6,99.56,99.595,51.0,99.572,40,202309,202307
2023-07-14 06:05:00-07:00,99.6,99.64,99.6,99.605,70.0,99.623,49,202309,202307
2023-07-14 06:10:00-07:00,99.595,99.6,99.58,99.59,49.0,99.591,36,202309,202307
2023-07-14 06:15:00-07:00,99.59,99.615,99.57,99.605,93.0,99.595,60,202309,202307
2023-07-14 06:20:00-07:00,99.6,99.625,99.595,99.62,41.0,99.61,33,202309,202307
2023-07-14 06:25:00-07:00,99.62,99.62,99.57,99.57,60.0,99.592,45,202309,202307
2023-07-14 06:30:00-07:00,99.57,99.58,99.525,99.535,175.0,99.5465,129,202309,202307
2023-07-14 06:35:00-07:00,99.53,99.575,99.525,99.555,96.0,99.553,76,202309,202307
2023-07-14 06:40:00-07:00,99.555,99.56,99.525,99.525,83.0,99.5435,64,202309,202307
2023-07-14 06:45:00-07:00,99.525,99.54,99.515,99.53,100.0,99.5285,74,202309,202307
2023-07-14 06:50:00-07:00,99.525,99.525,99.47,99.48,125.0,99.4885,82,202309,202307
2023-07-14 06:55:00-07:00,99.475,99.48,99.435,99.465,191.0,99.4595,84,202309,202307
2023-07-14 07:00:00-07:00,99.475,99.705,99.475,99.665,909.0,99.6275,449,202309,202307
2023-07-14 07:05:00-07:00,99.655,99.695,99.57,99.58,133.0,99.612,103,202309,202307
2023-07-14 07:10:00-07:00,99.58,99.63,99.54,99.565,185.0,99.5765,105,202309,202307
2023-07-14 07:15:00-07:00,99.575,99.64,99.56,99.6,134.0,99.6015,102,202309,202307
2023-07-14 07:20:00-07:00,99.615,99.625,99.57,99.6,84.0,99.595,58,202309,202307
2023-07-14 07:25:00-07:00,99.585,99.59,99.53,99.56,172.0,99.5575,111,202309,202307
2023-07-14 07:30:00-07:00,99.56,99.6,99.54,99.56,249.0,99.562,155,202309,202307
2023-07-14 07:35:00-07:00,99.555,99.59,99.545,99.545,202.0,99.564,103,202309,202307
2023-07-14 07:40:00-07:00,99.54,99.56,99.505,99.505,101.0,99.5335,71,202309,202307
2023-07-14 07:45:00-07:00,99.505,99.555,99.495,99.51,87.0,99.521,67,202309,202307
2023-07-14 07:50:00-07:00,99.51,99.515,99.485,99.49,36.0,99.495,31,202309,202307
2023-07-14 07:55:00-07:00,99.495,99.5,99.46,99.475,92.0,99.4825,69,202309,202307
2023-07-14 08:00:00-07:00,99.475,99.5,99.46,99.5,271.0,99.472,175,202309,202307
2023-07-14 08:05:00-07:00,99.505,99.525,99.49,99.51,436.0,99.516,194,202309,202307
2023-07-14 08:10:00-07:00,99.495,99.5,99.475,99.5,24.0,99.485,22,202309,202307
2023-07-14 08:15:00-07:00,99.505,99.52,99.505,99.505,33.0,99.511,28,202309,202307
2023-07-14 08:20:00-07:00,99.5,99.525,99.495,99.52,45.0,99.5145,28,202309,202307
2023-07-14 08:25:00-07:00,99.525,99.525,99.49,99.515,126.0,99.51,76,202309,202307
2023-07-14 08:30:00-07:00,99.515,99.52,99.5,99.505,133.0,99.509,76,202309,202307
2023-07-14 08:35:00-07:00,99.5,99.51,99.48,99.51,91.0,99.4935,56,202309,202307
2023-07-14 08:40:00-07:00,99.51,99.54,99.505,99.54,23.0,99.5285,21,202309,202307
2023-07-14 08:45:00-07:00,99.54,99.565,99.54,99.56,35.0,99.5505,25,202309,202307
2023-07-14 08:50:00-07:00,99.555,99.565,99.545,99.56,24.0,99.556,18,202309,202307
2023-07-14 08:55:00-07:00,99.56,99.565,99.535,99.565,63.0,99.5555,40,202309,202307
2023-07-14 09:00:00-07:00,99.56,99.56,99.53,99.53,29.0,99.5485,19,202309,202307
2023-07-14 09:05:00-07:00,99.53,99.565,99.53,99.565,24.0,99.536,19,202309,202307
2023-07-14 09:10:00-07:00,99.57,99.575,99.55,99.55,24.0,99.567,21,202309,202307
2023-07-14 09:15:00-07:00,99.545,99.56,99.535,99.56,46.0,99.5405,28,202309,202307
2023-07-14 09:20:00-07:00,99.54,99.55,99.54,99.545,60.0,99.5485,35,202309,202307
2023-07-14 09:25:00-07:00,99.55,99.555,99.54,99.555,32.0,99.548,13,202309,202307
2023-07-14 09:30:00-07:00,99.56,99.59,99.56,99.565,41.0,99.5695,35,202309,202307
2023-07-14 09:35:00-07:00,99.565,99.565,99.545,99.555,17.0,99.555,14,202309,202307
2023-07-14 09:40:00-07:00,99.54,99.54,99.52,99.53,27.0,99.534,19,202309,202307
2023-07-14 09:45:00-07:00,99.525,99.54,99.525,99.54,26.0,99.534,19,202309,202307
2023-07-14 09:50:00-07:00,99.525,99.53,99.51,99.51,26.0,99.5175,21,202309,202307
2023-07-14 09:55:00-07:00,99.525,99.55,99.525,99.545,84.0,99.535,55,202309,202307
2023-07-14 10:00:00-07:00,99.54,99.575,99.54,99.565,38.0,99.559,29,202309,202307
2023-07-14 10:05:00-07:00,99.57,99.61,99.57,99.6,146.0,99.5945,83,202309,202307
2023-07-14 10:10:00-07:00,99.605,99.615,99.595,99.605,18.0,99.606,14,202309,202307
2023-07-14 10:15:00-07:00,99.615,99.635,99.605,99.635,25.0,99.6215,22,202309,202307
2023-07-14 10:20:00-07:00,99.625,99.63,99.615,99.62,46.0,99.624,30,202309,202307
2023-07-14 10:25:00-07:00,99.625,99.625,99.605,99.605,15.0,99.6125,12,202309,202307
2023-07-14 10:30:00-07:00,99.6,99.605,99.57,99.57,130.0,99.5775,61,202309,202307
2023-07-14 10:35:00-07:00,99.57,99.6,99.57,99.595,17.0,99.582,13,202309,202307
2023-07-14 10:40:00-07:00,99.6,99.605,99.6,99.6,9.0,99.603,8,202309,202307
2023-07-14 10:45:00-07:00,99.59,99.595,99.575,99.58,18.0,99.5895,16,202309,202307
2023-07-14 10:50:00-07:00,99.57,99.605,99.57,99.605,60.0,99.5985,39,202309,202307
2023-07-14 10:55:00-07:00,99.6,99.6,99.59,99.59,16.0,99.5975,11,202309,202307
2023-07-14 11:00:00-07:00,99.59,99.595,99.58,99.595,11.0,99.5875,10,202309,202307
2023-07-14 11:05:00-07:00,99.595,99.6,99.595,99.6,13.0,99.5955,10,202309,202307
2023-07-14 11:10:00-07:00,99.595,99.595,99.58,99.59,15.0,99.5885,13,202309,202307
2023-07-14 11:15:00-07:00,99.585,99.6,99.585,99.595,10.0,99.5925,10,202309,202307
2023-07-14 11:20:00-07:00,99.595,99.6,99.595,99.6,14.0,99.599,12,202309,202307
2023-07-14 11:25:00-07:00,99.595,99.595,99.575,99.575,49.0,99.5835,42,202309,202307
2023-07-14 11:30:00-07:00,99.575,99.575,99.565,99.575,44.0,99.569,34,202309,202307
2023-07-14 11:35:00-07:00,99.59,99.595,99.585,99.585,13.0,99.591,13,202309,202307
2023-07-14 11:40:00-07:00,99.59,99.595,99.59,99.595,11.0,99.5905,11,202309,202307
2023-07-14 11:45:00-07:00,99.595,99.595,99.575,99.575,44.0,99.585,28,202309,202307
2023-07-14 11:50:00-07:00,99.58,99.58,99.57,99.575,21.0,99.575,21,202309,202307
2023-07-14 11:55:00-07:00,99.58,99.61,99.575,99.605,467.0,99.6,332,202309,202307
2023-07-14 12:00:00-07:00,99.6,99.625,99.6,99.625,110.0,99.61,49,202309,202307
2023-07-14 12:05:00-07:00,99.63,99.64,99.625,99.625,22.0,99.628,17,202309,202307
2023-07-14 12:10:00-07:00,99.63,99.635,99.62,99.62,13.0,99.6275,12,202309,202307
2023-07-14 12:15:00-07:00,99.615,99.62,99.615,99.615,12.0,99.6155,11,202309,202307
2023-07-14 12:20:00-07:00,99.62,99.635,99.62,99.635,11.0,99.627,6,202309,202307
2023-07-14 12:25:00-07:00,99.635,99.64,99.635,99.64,13.0,99.6365,11,202309,202307
2023-07-14 12:30:00-07:00,99.635,99.64,99.635,99.64,11.0,99.636,10,202309,202307
2023-07-14 12:35:00-07:00,99.645,99.645,99.635,99.635,25.0,99.642,18,202309,202307
2023-07-14 12:40:00-07:00,99.635,99.65,99.635,99.65,13.0,99.6445,9,202309,202307
2023-07-14 12:45:00-07:00,99.655,99.685,99.65,99.66,326.0,99.6705,167,202309,202307
2023-07-14 12:50:00-07:00,99.66,99.66,99.645,99.655,59.0,99.65,30,202309,202307
2023-07-14 12:55:00-07:00,99.655,99.675,99.655,99.675,48.0,99.6695,39,202309,202307
2023-07-14 13:00:00-07:00,99.675,99.68,99.665,99.675,38.0,99.672,27,202309,202307
2023-07-14 13:05:00-07:00,99.68,99.68,99.68,99.68,1.0,99.68,1,202309,202307
2023-07-14 13:10:00-07:00,99.68,99.68,99.68,99.68,5.0,99.68,4,202309,202307
2023-07-14 13:15:00-07:00,99.67,99.68,99.66,99.67,87.0,99.6695,41,202309,202307
2023-07-14 13:20:00-07:00,99.665,99.675,99.66,99.67,7.0,99.6665,7,202309,202307
2023-07-14 13:25:00-07:00,99.67,99.67,99.665,99.665,12.0,99.6655,10,202309,202307
2023-07-14 13:30:00-07:00,99.665,99.665,99.65,99.665,22.0,99.6575,17,202309,202307
2023-07-14 13:35:00-07:00,99.66,99.66,99.66,99.66,4.0,99.66,3,202309,202307
2023-07-14 13:40:00-07:00,99.665,99.67,99.665,99.665,17.0,99.6685,12,202309,202307
2023-07-14 13:45:00-07:00,99.665,99.665,99.655,99.655,16.0,99.6585,14,202309,202307
2023-07-14 13:50:00-07:00,99.655,99.655,99.64,99.645,14.0,99.6455,12,202309,202307
2023-07-14 13:55:00-07:00,99.64,99.645,99.63,99.63,50.0,99.635,37,202309,202307
