date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-03 18:50:00-07:00,112.25,112.25,112.25,112.25,1.0,112.25,1,202303,202211
2022-11-03 18:55:00-07:00,112.25,112.25,112.25,112.25,0.0,112.25,0,202303,202211
2022-11-03 19:00:00-07:00,112.25,112.25,112.25,112.25,0.0,112.25,0,202303,202211
2022-11-03 19:05:00-07:00,112.25,112.25,112.25,112.25,0.0,112.25,0,202303,202211
2022-11-03 19:10:00-07:00,112.25,112.25,112.25,112.25,0.0,112.25,0,202303,202211
2022-11-03 19:15:00-07:00,112.25,112.25,112.25,112.25,0.0,112.25,0,202303,202211
2022-11-03 19:20:00-07:00,112.25,112.25,112.25,112.25,0.0,112.25,0,202303,202211
2022-11-03 19:25:00-07:00,112.25,112.25,112.25,112.25,0.0,112.25,0,202303,202211
2022-11-03 19:30:00-07:00,112.25,112.25,112.25,112.25,0.0,112.25,0,202303,202211
2022-11-03 19:35:00-07:00,112.25,112.25,112.25,112.25,0.0,112.25,0,202303,202211
2022-11-03 19:40:00-07:00,112.25,112.25,112.25,112.25,0.0,112.25,0,202303,202211
2022-11-03 19:45:00-07:00,112.25,112.25,112.25,112.25,0.0,112.25,0,202303,202211
2022-11-03 19:50:00-07:00,112.23,112.23,112.23,112.23,1.0,112.23,1,202303,202211
2022-11-03 19:55:00-07:00,112.23,112.23,112.23,112.23,0.0,112.23,0,202303,202211
2022-11-03 20:00:00-07:00,112.23,112.23,112.23,112.23,0.0,112.23,0,202303,202211
2022-11-03 20:05:00-07:00,112.23,112.23,112.23,112.23,0.0,112.23,0,202303,202211
2022-11-03 20:10:00-07:00,112.23,112.23,112.23,112.23,0.0,112.23,0,202303,202211
2022-11-03 20:15:00-07:00,112.23,112.23,112.23,112.23,0.0,112.23,0,202303,202211
2022-11-03 20:20:00-07:00,112.23,112.23,112.23,112.23,0.0,112.23,0,202303,202211
2022-11-03 20:25:00-07:00,112.23,112.23,112.23,112.23,0.0,112.23,0,202303,202211
2022-11-03 20:30:00-07:00,112.23,112.23,112.23,112.23,0.0,112.23,0,202303,202211
2022-11-03 20:35:00-07:00,112.23,112.23,112.23,112.23,0.0,112.23,0,202303,202211
2022-11-03 20:40:00-07:00,112.23,112.23,112.23,112.23,0.0,112.23,0,202303,202211
2022-11-03 20:45:00-07:00,112.125,112.125,112.125,112.125,1.0,112.125,1,202303,202211
2022-11-03 20:50:00-07:00,112.125,112.125,112.125,112.125,0.0,112.125,0,202303,202211
2022-11-03 20:55:00-07:00,112.125,112.125,112.125,112.125,0.0,112.125,0,202303,202211
2022-11-03 21:00:00-07:00,112.125,112.125,112.125,112.125,0.0,112.125,0,202303,202211
2022-11-03 21:05:00-07:00,112.125,112.125,112.125,112.125,0.0,112.125,0,202303,202211
2022-11-03 21:10:00-07:00,112.125,112.125,111.995,111.995,8.0,112.03,6,202303,202211
2022-11-03 21:15:00-07:00,112.04,112.04,112.04,112.04,1.0,112.04,1,202303,202211
2022-11-03 21:20:00-07:00,112.04,112.04,112.04,112.04,0.0,112.04,0,202303,202211
2022-11-03 21:25:00-07:00,112.04,112.04,112.04,112.04,0.0,112.04,0,202303,202211
2022-11-03 21:30:00-07:00,112.04,112.04,112.04,112.04,0.0,112.04,0,202303,202211
2022-11-03 21:35:00-07:00,112.04,112.04,112.04,112.04,0.0,112.04,0,202303,202211
2022-11-03 21:40:00-07:00,112.04,112.04,112.04,112.04,0.0,112.04,0,202303,202211
2022-11-03 21:45:00-07:00,112.04,112.04,112.04,112.04,0.0,112.04,0,202303,202211
2022-11-03 21:50:00-07:00,112.0,112.02,111.955,112.02,7.0,112.008,6,202303,202211
2022-11-03 21:55:00-07:00,112.02,112.02,112.02,112.02,0.0,112.02,0,202303,202211
2022-11-03 22:00:00-07:00,112.02,112.02,112.02,112.02,0.0,112.02,0,202303,202211
2022-11-03 22:05:00-07:00,112.02,112.02,112.02,112.02,0.0,112.02,0,202303,202211
2022-11-03 22:10:00-07:00,112.02,112.02,112.02,112.02,0.0,112.02,0,202303,202211
2022-11-03 22:15:00-07:00,112.02,112.02,112.02,112.02,0.0,112.02,0,202303,202211
2022-11-03 22:20:00-07:00,112.035,112.035,112.035,112.035,3.0,112.035,3,202303,202211
2022-11-03 22:25:00-07:00,112.035,112.035,112.035,112.035,0.0,112.035,0,202303,202211
2022-11-03 22:30:00-07:00,112.025,112.025,112.025,112.025,2.0,112.025,2,202303,202211
2022-11-03 22:35:00-07:00,112.025,112.03,112.0,112.0,5.0,112.022,5,202303,202211
2022-11-03 22:40:00-07:00,112.0,112.0,112.0,112.0,0.0,112.0,0,202303,202211
2022-11-03 22:45:00-07:00,112.11,112.11,112.11,112.11,3.0,112.11,3,202303,202211
2022-11-03 22:50:00-07:00,112.11,112.11,112.11,112.11,0.0,112.11,0,202303,202211
2022-11-03 22:55:00-07:00,112.11,112.11,112.11,112.11,0.0,112.11,0,202303,202211
