date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-22 19:10:00-07:00,104.42,104.42,104.42,104.42,0.0,104.42,0,202409,202405
2024-05-22 19:15:00-07:00,104.42,104.42,104.42,104.42,0.0,104.42,0,202409,202405
2024-05-22 19:20:00-07:00,104.42,104.42,104.42,104.42,0.0,104.42,0,202409,202405
2024-05-22 19:25:00-07:00,104.42,104.42,104.42,104.42,0.0,104.42,0,202409,202405
2024-05-22 19:30:00-07:00,104.42,104.42,104.42,104.42,0.0,104.42,0,202409,202405
2024-05-22 19:35:00-07:00,104.42,104.42,104.42,104.42,0.0,104.42,0,202409,202405
2024-05-22 19:40:00-07:00,104.42,104.42,104.42,104.42,0.0,104.42,0,202409,202405
2024-05-22 19:45:00-07:00,104.42,104.42,104.42,104.42,0.0,104.42,0,202409,202405
2024-05-22 19:50:00-07:00,104.42,104.42,104.42,104.42,0.0,104.42,0,202409,202405
2024-05-22 19:55:00-07:00,104.42,104.42,104.42,104.42,0.0,104.42,0,202409,202405
2024-05-22 20:00:00-07:00,104.42,104.42,104.42,104.42,0.0,104.42,0,202409,202405
2024-05-22 20:05:00-07:00,104.42,104.42,104.42,104.42,0.0,104.42,0,202409,202405
2024-05-22 20:10:00-07:00,104.42,104.42,104.42,104.42,0.0,104.42,0,202409,202405
2024-05-22 20:15:00-07:00,104.42,104.42,104.42,104.42,0.0,104.42,0,202409,202405
2024-05-22 20:20:00-07:00,104.42,104.42,104.42,104.42,0.0,104.42,0,202409,202405
2024-05-22 20:25:00-07:00,104.42,104.42,104.42,104.42,0.0,104.42,0,202409,202405
2024-05-22 20:30:00-07:00,104.42,104.42,104.42,104.42,0.0,104.42,0,202409,202405
2024-05-22 20:35:00-07:00,104.375,104.375,104.375,104.375,1.0,104.375,1,202409,202405
2024-05-22 20:40:00-07:00,104.375,104.375,104.375,104.375,0.0,104.375,0,202409,202405
2024-05-22 20:45:00-07:00,104.375,104.375,104.375,104.375,0.0,104.375,0,202409,202405
2024-05-22 20:50:00-07:00,104.375,104.375,104.375,104.375,0.0,104.375,0,202409,202405
2024-05-22 20:55:00-07:00,104.375,104.375,104.375,104.375,0.0,104.375,0,202409,202405
2024-05-22 21:00:00-07:00,104.375,104.375,104.375,104.375,0.0,104.375,0,202409,202405
2024-05-22 21:05:00-07:00,104.355,104.355,104.355,104.355,5.0,104.355,5,202409,202405
2024-05-22 21:10:00-07:00,104.36,104.36,104.36,104.36,1.0,104.36,1,202409,202405
2024-05-22 21:15:00-07:00,104.36,104.36,104.36,104.36,0.0,104.36,0,202409,202405
2024-05-22 21:20:00-07:00,104.36,104.36,104.36,104.36,0.0,104.36,0,202409,202405
2024-05-22 21:25:00-07:00,104.36,104.36,104.36,104.36,0.0,104.36,0,202409,202405
2024-05-22 21:30:00-07:00,104.36,104.36,104.36,104.36,0.0,104.36,0,202409,202405
2024-05-22 21:35:00-07:00,104.36,104.36,104.36,104.36,0.0,104.36,0,202409,202405
2024-05-22 21:40:00-07:00,104.36,104.36,104.36,104.36,0.0,104.36,0,202409,202405
2024-05-22 21:45:00-07:00,104.36,104.36,104.36,104.36,0.0,104.36,0,202409,202405
2024-05-22 21:50:00-07:00,104.36,104.36,104.36,104.36,0.0,104.36,0,202409,202405
2024-05-22 21:55:00-07:00,104.38,104.38,104.38,104.38,1.0,104.38,1,202409,202405
2024-05-22 22:00:00-07:00,104.38,104.38,104.38,104.38,0.0,104.38,0,202409,202405
2024-05-22 22:05:00-07:00,104.38,104.38,104.38,104.38,0.0,104.38,0,202409,202405
2024-05-22 22:10:00-07:00,104.38,104.38,104.38,104.38,0.0,104.38,0,202409,202405
2024-05-22 22:15:00-07:00,104.38,104.38,104.38,104.38,0.0,104.38,0,202409,202405
2024-05-22 22:20:00-07:00,104.38,104.38,104.38,104.38,0.0,104.38,0,202409,202405
2024-05-22 22:25:00-07:00,104.38,104.38,104.38,104.38,0.0,104.38,0,202409,202405
2024-05-22 22:30:00-07:00,104.38,104.38,104.38,104.38,0.0,104.38,0,202409,202405
2024-05-22 22:35:00-07:00,104.38,104.38,104.38,104.38,0.0,104.38,0,202409,202405
2024-05-22 22:40:00-07:00,104.38,104.38,104.38,104.38,0.0,104.38,0,202409,202405
2024-05-22 22:45:00-07:00,104.38,104.38,104.38,104.38,0.0,104.38,0,202409,202405
2024-05-22 22:50:00-07:00,104.415,104.415,104.415,104.415,2.0,104.415,2,202409,202405
2024-05-22 22:55:00-07:00,104.415,104.415,104.415,104.415,0.0,104.415,0,202409,202405
