date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-01 21:30:00-07:00,103.04,103.04,103.04,103.04,4.0,103.04,1,202309,202306
2023-06-01 21:35:00-07:00,103.04,103.04,103.04,103.04,0.0,103.04,0,202309,202306
2023-06-01 21:40:00-07:00,103.04,103.04,103.04,103.04,0.0,103.04,0,202309,202306
2023-06-01 21:45:00-07:00,103.04,103.04,103.04,103.04,0.0,103.04,0,202309,202306
2023-06-01 21:50:00-07:00,103.095,103.095,103.095,103.095,1.0,103.095,1,202309,202306
2023-06-01 21:55:00-07:00,103.095,103.095,103.095,103.095,0.0,103.095,0,202309,202306
2023-06-01 22:00:00-07:00,103.085,103.085,103.085,103.085,2.0,103.085,1,202309,202306
2023-06-01 22:05:00-07:00,103.09,103.09,103.09,103.09,8.0,103.09,5,202309,202306
2023-06-01 22:10:00-07:00,103.075,103.075,103.075,103.075,5.0,103.075,5,202309,202306
2023-06-01 22:15:00-07:00,103.075,103.075,103.075,103.075,0.0,103.075,0,202309,202306
2023-06-01 22:20:00-07:00,103.075,103.075,103.075,103.075,0.0,103.075,0,202309,202306
2023-06-01 22:25:00-07:00,103.075,103.075,103.075,103.075,0.0,103.075,0,202309,202306
2023-06-01 22:30:00-07:00,103.075,103.075,103.075,103.075,1.0,103.075,1,202309,202306
2023-06-01 22:35:00-07:00,103.06,103.06,103.06,103.06,1.0,103.06,1,202309,202306
2023-06-01 22:40:00-07:00,103.06,103.06,103.06,103.06,0.0,103.06,0,202309,202306
2023-06-01 22:45:00-07:00,103.06,103.06,103.06,103.06,0.0,103.06,0,202309,202306
2023-06-01 22:50:00-07:00,103.025,103.025,103.025,103.025,4.0,103.025,1,202309,202306
2023-06-01 22:55:00-07:00,103.025,103.025,103.025,103.025,1.0,103.025,1,202309,202306
