date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-14 22:40:00-07:00,103.095,103.095,103.09,103.09,9.0,103.091,7,202406,202403
2024-03-14 22:45:00-07:00,103.095,103.095,103.085,103.085,12.0,103.092,7,202406,202403
2024-03-14 22:50:00-07:00,103.085,103.085,103.07,103.075,20.0,103.0765,15,202406,202403
2024-03-14 22:55:00-07:00,103.075,103.075,103.065,103.065,7.0,103.068,5,202406,202403
2024-03-14 23:00:00-07:00,103.07,103.075,103.07,103.07,29.0,103.0745,14,202406,202403
2024-03-14 23:05:00-07:00,103.07,103.07,103.06,103.06,48.0,103.0625,27,202406,202403
2024-03-14 23:10:00-07:00,103.06,103.065,103.06,103.065,15.0,103.063,12,202406,202403
2024-03-14 23:15:00-07:00,103.065,103.065,103.06,103.06,4.0,103.0635,4,202406,202403
2024-03-14 23:20:00-07:00,103.05,103.05,103.045,103.045,11.0,103.0465,9,202406,202403
2024-03-14 23:25:00-07:00,103.045,103.055,103.045,103.055,14.0,103.052,11,202406,202403
2024-03-14 23:30:00-07:00,103.055,103.07,103.055,103.07,8.0,103.0615,7,202406,202403
2024-03-14 23:35:00-07:00,103.07,103.07,103.06,103.06,3.0,103.0635,3,202406,202403
2024-03-14 23:40:00-07:00,103.065,103.075,103.065,103.075,14.0,103.068,12,202406,202403
2024-03-14 23:45:00-07:00,103.065,103.07,103.055,103.055,24.0,103.0615,12,202406,202403
2024-03-14 23:50:00-07:00,103.055,103.055,103.025,103.04,214.0,103.043,95,202406,202403
2024-03-14 23:55:00-07:00,103.045,103.05,103.045,103.045,25.0,103.049,11,202406,202403
2024-03-15 00:00:00-07:00,103.04,103.045,103.025,103.025,56.0,103.041,41,202406,202403
2024-03-15 00:05:00-07:00,103.025,103.025,103.015,103.02,25.0,103.022,20,202406,202403
2024-03-15 00:10:00-07:00,103.02,103.04,103.015,103.025,30.0,103.0285,25,202406,202403
2024-03-15 00:15:00-07:00,103.03,103.035,103.03,103.035,26.0,103.033,14,202406,202403
2024-03-15 00:20:00-07:00,103.03,103.05,103.03,103.045,43.0,103.0445,34,202406,202403
2024-03-15 00:25:00-07:00,103.05,103.05,103.035,103.045,18.0,103.0445,15,202406,202403
2024-03-15 00:30:00-07:00,103.045,103.045,103.035,103.035,19.0,103.0385,12,202406,202403
2024-03-15 00:35:00-07:00,103.035,103.04,103.03,103.035,14.0,103.0355,11,202406,202403
2024-03-15 00:40:00-07:00,103.03,103.04,103.03,103.035,12.0,103.035,10,202406,202403
2024-03-15 00:45:00-07:00,103.03,103.03,103.02,103.03,22.0,103.0275,18,202406,202403
2024-03-15 00:50:00-07:00,103.04,103.055,103.04,103.055,16.0,103.0465,14,202406,202403
2024-03-15 00:55:00-07:00,103.075,103.085,103.07,103.08,15.0,103.0795,12,202406,202403
2024-03-15 01:00:00-07:00,103.08,103.11,103.065,103.105,51.0,103.0865,40,202406,202403
2024-03-15 01:05:00-07:00,103.11,103.11,103.085,103.09,17.0,103.095,15,202406,202403
2024-03-15 01:10:00-07:00,103.085,103.095,103.08,103.09,11.0,103.089,11,202406,202403
2024-03-15 01:15:00-07:00,103.1,103.11,103.1,103.105,57.0,103.1045,38,202406,202403
2024-03-15 01:20:00-07:00,103.1,103.1,103.08,103.08,14.0,103.088,14,202406,202403
2024-03-15 01:25:00-07:00,103.08,103.085,103.07,103.07,22.0,103.0745,13,202406,202403
2024-03-15 01:30:00-07:00,103.07,103.08,103.06,103.065,59.0,103.066,28,202406,202403
2024-03-15 01:35:00-07:00,103.06,103.085,103.06,103.085,51.0,103.0755,29,202406,202403
2024-03-15 01:40:00-07:00,103.075,103.075,103.055,103.055,37.0,103.0665,18,202406,202403
2024-03-15 01:45:00-07:00,103.06,103.07,103.05,103.065,41.0,103.061,30,202406,202403
2024-03-15 01:50:00-07:00,103.075,103.075,103.06,103.065,45.0,103.068,34,202406,202403
2024-03-15 01:55:00-07:00,103.065,103.075,103.065,103.075,24.0,103.069,18,202406,202403
2024-03-15 02:00:00-07:00,103.075,103.075,103.06,103.07,17.0,103.067,16,202406,202403
2024-03-15 02:05:00-07:00,103.07,103.075,103.05,103.055,285.0,103.0645,140,202406,202403
2024-03-15 02:10:00-07:00,103.055,103.055,103.045,103.055,79.0,103.0525,48,202406,202403
2024-03-15 02:15:00-07:00,103.06,103.06,103.045,103.045,12.0,103.0555,11,202406,202403
2024-03-15 02:20:00-07:00,103.04,103.04,103.035,103.035,19.0,103.036,10,202406,202403
2024-03-15 02:25:00-07:00,103.035,103.035,103.03,103.035,15.0,103.0335,14,202406,202403
2024-03-15 02:30:00-07:00,103.04,103.04,103.005,103.01,20.0,103.018,17,202406,202403
2024-03-15 02:35:00-07:00,103.01,103.025,103.01,103.02,22.0,103.0175,15,202406,202403
2024-03-15 02:40:00-07:00,103.02,103.03,103.015,103.015,19.0,103.021,14,202406,202403
2024-03-15 02:45:00-07:00,103.015,103.015,102.99,102.995,38.0,102.9975,20,202406,202403
2024-03-15 02:50:00-07:00,102.985,102.995,102.955,102.955,36.0,102.979,27,202406,202403
2024-03-15 02:55:00-07:00,102.955,102.955,102.945,102.955,50.0,102.951,36,202406,202403
2024-03-15 03:00:00-07:00,102.95,102.955,102.945,102.95,33.0,102.9485,27,202406,202403
2024-03-15 03:05:00-07:00,102.95,102.95,102.945,102.945,39.0,102.9485,26,202406,202403
2024-03-15 03:10:00-07:00,102.96,102.96,102.945,102.96,36.0,102.9505,26,202406,202403
2024-03-15 03:15:00-07:00,102.97,102.98,102.965,102.965,18.0,102.974,12,202406,202403
2024-03-15 03:20:00-07:00,102.96,102.97,102.96,102.97,11.0,102.9635,11,202406,202403
2024-03-15 03:25:00-07:00,102.965,102.965,102.96,102.96,11.0,102.964,11,202406,202403
2024-03-15 03:30:00-07:00,102.96,102.975,102.96,102.975,17.0,102.967,16,202406,202403
2024-03-15 03:35:00-07:00,102.975,102.995,102.975,102.99,29.0,102.9865,16,202406,202403
2024-03-15 03:40:00-07:00,102.99,102.995,102.99,102.995,12.0,102.9905,9,202406,202403
2024-03-15 03:45:00-07:00,103.0,103.005,103.0,103.0,52.0,103.001,20,202406,202403
2024-03-15 03:50:00-07:00,103.0,103.005,102.985,102.985,53.0,102.994,40,202406,202403
2024-03-15 03:55:00-07:00,102.985,102.995,102.985,102.995,10.0,102.992,9,202406,202403
2024-03-15 04:00:00-07:00,103.0,103.01,103.0,103.0,8.0,103.001,8,202406,202403
2024-03-15 04:05:00-07:00,103.0,103.005,102.99,103.005,64.0,102.9935,32,202406,202403
2024-03-15 04:10:00-07:00,103.005,103.015,103.005,103.015,16.0,103.01,15,202406,202403
2024-03-15 04:15:00-07:00,103.01,103.015,103.01,103.015,11.0,103.012,9,202406,202403
2024-03-15 04:20:00-07:00,103.01,103.015,103.01,103.015,19.0,103.011,11,202406,202403
2024-03-15 04:25:00-07:00,103.01,103.015,103.01,103.01,22.0,103.013,18,202406,202403
2024-03-15 04:30:00-07:00,103.01,103.015,103.0,103.0,29.0,103.008,18,202406,202403
2024-03-15 04:35:00-07:00,102.995,102.995,102.98,102.98,21.0,102.9855,16,202406,202403
2024-03-15 04:40:00-07:00,102.975,102.975,102.94,102.945,36.0,102.9595,26,202406,202403
2024-03-15 04:45:00-07:00,102.945,102.955,102.935,102.935,26.0,102.9445,25,202406,202403
2024-03-15 04:50:00-07:00,102.94,102.955,102.94,102.95,21.0,102.946,19,202406,202403
2024-03-15 04:55:00-07:00,102.95,102.96,102.95,102.96,35.0,102.9535,25,202406,202403
2024-03-15 05:00:00-07:00,102.96,102.975,102.955,102.975,52.0,102.964,42,202406,202403
2024-03-15 05:05:00-07:00,102.98,102.995,102.975,102.99,53.0,102.9875,39,202406,202403
2024-03-15 05:10:00-07:00,102.99,102.995,102.98,102.98,46.0,102.9835,37,202406,202403
2024-03-15 05:15:00-07:00,102.98,102.985,102.96,102.96,40.0,102.9735,31,202406,202403
2024-03-15 05:20:00-07:00,102.975,102.985,102.96,102.985,54.0,102.9765,47,202406,202403
2024-03-15 05:25:00-07:00,102.985,103.0,102.98,103.0,201.0,102.9865,120,202406,202403
2024-03-15 05:30:00-07:00,102.995,103.02,102.94,103.0,163.0,102.9885,119,202406,202403
2024-03-15 05:35:00-07:00,103.005,103.03,103.0,103.025,42.0,103.013,39,202406,202403
2024-03-15 05:40:00-07:00,103.03,103.04,103.02,103.04,71.0,103.032,61,202406,202403
2024-03-15 05:45:00-07:00,103.035,103.05,103.02,103.02,80.0,103.035,55,202406,202403
2024-03-15 05:50:00-07:00,103.015,103.02,103.0,103.005,30.0,103.01,25,202406,202403
2024-03-15 05:55:00-07:00,103.005,103.025,103.005,103.02,43.0,103.0185,32,202406,202403
2024-03-15 06:00:00-07:00,103.025,103.025,102.985,102.985,36.0,102.9995,31,202406,202403
2024-03-15 06:05:00-07:00,102.98,102.985,102.965,102.985,86.0,102.9755,65,202406,202403
2024-03-15 06:10:00-07:00,102.985,102.985,102.96,102.97,78.0,102.9685,51,202406,202403
2024-03-15 06:15:00-07:00,102.97,102.975,102.95,102.975,83.0,102.964,57,202406,202403
2024-03-15 06:20:00-07:00,102.975,103.025,102.97,103.025,63.0,103.004,53,202406,202403
2024-03-15 06:25:00-07:00,103.025,103.045,103.025,103.045,157.0,103.036,101,202406,202403
2024-03-15 06:30:00-07:00,103.05,103.065,103.025,103.035,150.0,103.0445,91,202406,202403
2024-03-15 06:35:00-07:00,103.03,103.035,102.995,103.025,175.0,103.0125,98,202406,202403
2024-03-15 06:40:00-07:00,103.025,103.03,102.995,103.03,46.0,103.0155,40,202406,202403
2024-03-15 06:45:00-07:00,103.035,103.055,103.025,103.05,123.0,103.0385,77,202406,202403
2024-03-15 06:50:00-07:00,103.05,103.05,103.02,103.025,39.0,103.0315,30,202406,202403
2024-03-15 06:55:00-07:00,103.015,103.06,103.015,103.06,64.0,103.0385,43,202406,202403
2024-03-15 07:00:00-07:00,103.045,103.045,103.005,103.015,127.0,103.024,92,202406,202403
2024-03-15 07:05:00-07:00,103.025,103.065,103.025,103.04,71.0,103.045,61,202406,202403
2024-03-15 07:10:00-07:00,103.035,103.035,102.985,102.99,50.0,103.012,48,202406,202403
2024-03-15 07:15:00-07:00,102.995,102.995,102.965,102.975,37.0,102.9755,27,202406,202403
2024-03-15 07:20:00-07:00,102.98,103.025,102.965,103.01,43.0,103.0025,29,202406,202403
2024-03-15 07:25:00-07:00,103.0,103.035,103.0,103.035,76.0,103.0195,42,202406,202403
2024-03-15 07:30:00-07:00,103.03,103.03,103.0,103.01,66.0,103.0125,49,202406,202403
2024-03-15 07:35:00-07:00,103.015,103.025,102.99,103.0,209.0,103.0105,136,202406,202403
2024-03-15 07:40:00-07:00,103.01,103.045,103.01,103.03,43.0,103.0285,34,202406,202403
2024-03-15 07:45:00-07:00,103.035,103.05,103.015,103.02,135.0,103.036,88,202406,202403
2024-03-15 07:50:00-07:00,103.015,103.03,103.005,103.02,139.0,103.017,85,202406,202403
2024-03-15 07:55:00-07:00,103.025,103.04,103.015,103.035,137.0,103.0295,85,202406,202403
2024-03-15 08:00:00-07:00,103.035,103.06,103.035,103.05,59.0,103.0455,42,202406,202403
2024-03-15 08:05:00-07:00,103.05,103.055,103.035,103.055,25.0,103.046,17,202406,202403
2024-03-15 08:10:00-07:00,103.055,103.055,103.04,103.055,47.0,103.053,40,202406,202403
2024-03-15 08:15:00-07:00,103.06,103.06,103.04,103.06,83.0,103.053,51,202406,202403
2024-03-15 08:20:00-07:00,103.055,103.075,103.055,103.06,59.0,103.0655,40,202406,202403
2024-03-15 08:25:00-07:00,103.055,103.055,103.045,103.05,31.0,103.0495,23,202406,202403
2024-03-15 08:30:00-07:00,103.055,103.055,103.045,103.055,36.0,103.048,28,202406,202403
2024-03-15 08:35:00-07:00,103.055,103.06,103.045,103.055,62.0,103.054,44,202406,202403
2024-03-15 08:40:00-07:00,103.055,103.08,103.055,103.07,45.0,103.067,29,202406,202403
2024-03-15 08:45:00-07:00,103.075,103.115,103.075,103.115,130.0,103.0985,69,202406,202403
2024-03-15 08:50:00-07:00,103.115,103.115,103.065,103.075,95.0,103.0865,65,202406,202403
2024-03-15 08:55:00-07:00,103.08,103.085,103.065,103.07,43.0,103.0725,26,202406,202403
2024-03-15 09:00:00-07:00,103.075,103.1,103.075,103.1,64.0,103.0905,48,202406,202403
2024-03-15 09:05:00-07:00,103.105,103.105,103.075,103.075,54.0,103.089,40,202406,202403
2024-03-15 09:10:00-07:00,103.075,103.085,103.07,103.07,21.0,103.076,18,202406,202403
2024-03-15 09:15:00-07:00,103.07,103.075,103.065,103.07,49.0,103.07,27,202406,202403
2024-03-15 09:20:00-07:00,103.065,103.065,103.055,103.065,15.0,103.0625,13,202406,202403
2024-03-15 09:25:00-07:00,103.065,103.075,103.055,103.06,23.0,103.065,17,202406,202403
2024-03-15 09:30:00-07:00,103.06,103.075,103.05,103.075,23.0,103.0565,14,202406,202403
2024-03-15 09:35:00-07:00,103.075,103.085,103.07,103.075,30.0,103.079,20,202406,202403
2024-03-15 09:40:00-07:00,103.075,103.08,103.07,103.08,47.0,103.073,33,202406,202403
2024-03-15 09:45:00-07:00,103.08,103.08,103.055,103.065,44.0,103.0685,26,202406,202403
2024-03-15 09:50:00-07:00,103.065,103.095,103.065,103.09,67.0,103.08,36,202406,202403
2024-03-15 09:55:00-07:00,103.095,103.1,103.09,103.095,26.0,103.0935,18,202406,202403
2024-03-15 10:00:00-07:00,103.1,103.105,103.09,103.105,25.0,103.0955,16,202406,202403
2024-03-15 10:05:00-07:00,103.105,103.105,103.085,103.09,29.0,103.098,21,202406,202403
2024-03-15 10:10:00-07:00,103.095,103.115,103.095,103.11,30.0,103.1065,23,202406,202403
2024-03-15 10:15:00-07:00,103.11,103.11,103.11,103.11,7.0,103.11,6,202406,202403
2024-03-15 10:20:00-07:00,103.105,103.11,103.09,103.095,171.0,103.102,96,202406,202403
2024-03-15 10:25:00-07:00,103.1,103.115,103.095,103.11,81.0,103.104,58,202406,202403
2024-03-15 10:30:00-07:00,103.11,103.125,103.105,103.11,43.0,103.1175,37,202406,202403
2024-03-15 10:35:00-07:00,103.115,103.12,103.11,103.11,21.0,103.1145,14,202406,202403
2024-03-15 10:40:00-07:00,103.115,103.12,103.115,103.12,12.0,103.1185,11,202406,202403
2024-03-15 10:45:00-07:00,103.12,103.125,103.12,103.12,18.0,103.1215,13,202406,202403
2024-03-15 10:50:00-07:00,103.11,103.115,103.11,103.115,32.0,103.114,24,202406,202403
2024-03-15 10:55:00-07:00,103.11,103.12,103.11,103.115,18.0,103.1155,16,202406,202403
2024-03-15 11:00:00-07:00,103.115,103.115,103.09,103.095,41.0,103.103,33,202406,202403
2024-03-15 11:05:00-07:00,103.085,103.095,103.085,103.095,10.0,103.093,8,202406,202403
2024-03-15 11:10:00-07:00,103.095,103.11,103.09,103.105,48.0,103.1005,35,202406,202403
2024-03-15 11:15:00-07:00,103.11,103.11,103.105,103.11,17.0,103.106,14,202406,202403
2024-03-15 11:20:00-07:00,103.105,103.105,103.095,103.105,20.0,103.1035,13,202406,202403
2024-03-15 11:25:00-07:00,103.105,103.11,103.1,103.1,29.0,103.1045,19,202406,202403
2024-03-15 11:30:00-07:00,103.095,103.095,103.075,103.075,78.0,103.0835,48,202406,202403
2024-03-15 11:35:00-07:00,103.08,103.08,103.07,103.08,13.0,103.074,13,202406,202403
2024-03-15 11:40:00-07:00,103.08,103.08,103.055,103.07,26.0,103.0635,21,202406,202403
2024-03-15 11:45:00-07:00,103.065,103.08,103.065,103.075,20.0,103.0725,18,202406,202403
2024-03-15 11:50:00-07:00,103.07,103.07,103.06,103.06,27.0,103.064,22,202406,202403
2024-03-15 11:55:00-07:00,103.065,103.07,103.05,103.06,123.0,103.063,87,202406,202403
2024-03-15 12:00:00-07:00,103.065,103.08,103.065,103.065,54.0,103.07,39,202406,202403
2024-03-15 12:05:00-07:00,103.07,103.07,103.055,103.065,25.0,103.0615,14,202406,202403
2024-03-15 12:10:00-07:00,103.065,103.07,103.045,103.05,80.0,103.054,45,202406,202403
2024-03-15 12:15:00-07:00,103.05,103.055,103.05,103.055,17.0,103.053,16,202406,202403
2024-03-15 12:20:00-07:00,103.05,103.055,103.05,103.05,6.0,103.0515,6,202406,202403
2024-03-15 12:25:00-07:00,103.05,103.05,103.045,103.045,94.0,103.045,33,202406,202403
2024-03-15 12:30:00-07:00,103.045,103.055,103.045,103.055,22.0,103.05,16,202406,202403
2024-03-15 12:35:00-07:00,103.05,103.06,103.045,103.055,37.0,103.051,20,202406,202403
2024-03-15 12:40:00-07:00,103.06,103.065,103.06,103.06,14.0,103.0605,10,202406,202403
2024-03-15 12:45:00-07:00,103.065,103.07,103.065,103.07,12.0,103.069,9,202406,202403
2024-03-15 12:50:00-07:00,103.07,103.085,103.07,103.085,16.0,103.0785,12,202406,202403
2024-03-15 12:55:00-07:00,103.08,103.085,103.065,103.07,48.0,103.0755,37,202406,202403
2024-03-15 13:00:00-07:00,103.065,103.065,103.06,103.065,37.0,103.062,30,202406,202403
2024-03-15 13:05:00-07:00,103.07,103.07,103.07,103.07,28.0,103.07,19,202406,202403
2024-03-15 13:10:00-07:00,103.075,103.075,103.075,103.075,6.0,103.075,5,202406,202403
2024-03-15 13:15:00-07:00,103.075,103.075,103.075,103.075,5.0,103.075,5,202406,202403
2024-03-15 13:20:00-07:00,103.08,103.085,103.075,103.075,10.0,103.078,7,202406,202403
2024-03-15 13:25:00-07:00,103.07,103.07,103.06,103.06,13.0,103.0675,11,202406,202403
2024-03-15 13:30:00-07:00,103.06,103.065,103.055,103.06,12.0,103.057,6,202406,202403
2024-03-15 13:35:00-07:00,103.06,103.06,103.06,103.06,0.0,103.06,0,202406,202403
2024-03-15 13:40:00-07:00,103.06,103.065,103.06,103.065,8.0,103.0625,6,202406,202403
2024-03-15 13:45:00-07:00,103.06,103.065,103.06,103.06,15.0,103.0605,11,202406,202403
2024-03-15 13:50:00-07:00,103.065,103.065,103.06,103.065,4.0,103.0635,4,202406,202403
2024-03-15 13:55:00-07:00,103.075,103.08,103.06,103.08,17.0,103.0705,17,202406,202403
