date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-29 19:30:00-08:00,106.32,106.32,106.32,106.32,0.0,106.32,0,202303,202211
2022-11-29 19:35:00-08:00,106.32,106.32,106.32,106.32,0.0,106.32,0,202303,202211
2022-11-29 19:40:00-08:00,106.32,106.32,106.32,106.32,0.0,106.32,0,202303,202211
2022-11-29 19:45:00-08:00,106.32,106.32,106.32,106.32,0.0,106.32,0,202303,202211
2022-11-29 19:50:00-08:00,106.32,106.32,106.32,106.32,0.0,106.32,0,202303,202211
2022-11-29 19:55:00-08:00,106.32,106.32,106.32,106.32,0.0,106.32,0,202303,202211
2022-11-29 20:00:00-08:00,106.32,106.32,106.32,106.32,0.0,106.32,0,202303,202211
2022-11-29 20:05:00-08:00,106.32,106.32,106.32,106.32,0.0,106.32,0,202303,202211
2022-11-29 20:10:00-08:00,106.21,106.21,106.21,106.21,1.0,106.21,1,202303,202211
2022-11-29 20:15:00-08:00,106.21,106.21,106.21,106.21,0.0,106.21,0,202303,202211
2022-11-29 20:20:00-08:00,106.21,106.21,106.21,106.21,0.0,106.21,0,202303,202211
2022-11-29 20:25:00-08:00,106.21,106.21,106.21,106.21,0.0,106.21,0,202303,202211
2022-11-29 20:30:00-08:00,106.21,106.21,106.21,106.21,0.0,106.21,0,202303,202211
2022-11-29 20:35:00-08:00,106.16,106.16,106.16,106.16,2.0,106.16,2,202303,202211
2022-11-29 20:40:00-08:00,106.16,106.16,106.16,106.16,0.0,106.16,0,202303,202211
2022-11-29 20:45:00-08:00,106.14,106.15,106.14,106.15,2.0,106.145,2,202303,202211
2022-11-29 20:50:00-08:00,106.15,106.185,106.15,106.185,3.0,106.165,3,202303,202211
2022-11-29 20:55:00-08:00,106.185,106.185,106.185,106.185,0.0,106.185,0,202303,202211
2022-11-29 21:00:00-08:00,106.185,106.185,106.185,106.185,0.0,106.185,0,202303,202211
2022-11-29 21:05:00-08:00,106.185,106.185,106.185,106.185,0.0,106.185,0,202303,202211
2022-11-29 21:10:00-08:00,106.185,106.185,106.185,106.185,0.0,106.185,0,202303,202211
2022-11-29 21:15:00-08:00,106.185,106.185,106.185,106.185,0.0,106.185,0,202303,202211
2022-11-29 21:20:00-08:00,106.185,106.185,106.185,106.185,0.0,106.185,0,202303,202211
2022-11-29 21:25:00-08:00,106.14,106.14,106.14,106.14,2.0,106.14,2,202303,202211
2022-11-29 21:30:00-08:00,106.185,106.185,106.185,106.185,1.0,106.185,1,202303,202211
2022-11-29 21:35:00-08:00,106.185,106.185,106.185,106.185,0.0,106.185,0,202303,202211
2022-11-29 21:40:00-08:00,106.185,106.185,106.185,106.185,0.0,106.185,0,202303,202211
2022-11-29 21:45:00-08:00,106.185,106.185,106.185,106.185,0.0,106.185,0,202303,202211
2022-11-29 21:50:00-08:00,106.185,106.185,106.185,106.185,0.0,106.185,0,202303,202211
2022-11-29 21:55:00-08:00,106.185,106.185,106.185,106.185,0.0,106.185,0,202303,202211
2022-11-29 22:00:00-08:00,106.22,106.255,106.22,106.255,4.0,106.23,4,202303,202211
2022-11-29 22:05:00-08:00,106.255,106.255,106.255,106.255,0.0,106.255,0,202303,202211
2022-11-29 22:10:00-08:00,106.255,106.255,106.255,106.255,0.0,106.255,0,202303,202211
2022-11-29 22:15:00-08:00,106.255,106.255,106.255,106.255,0.0,106.255,0,202303,202211
2022-11-29 22:20:00-08:00,106.255,106.255,106.255,106.255,0.0,106.255,0,202303,202211
2022-11-29 22:25:00-08:00,106.255,106.255,106.255,106.255,0.0,106.255,0,202303,202211
2022-11-29 22:30:00-08:00,106.255,106.255,106.255,106.255,0.0,106.255,0,202303,202211
2022-11-29 22:35:00-08:00,106.325,106.325,106.325,106.325,1.0,106.325,1,202303,202211
2022-11-29 22:40:00-08:00,106.325,106.325,106.325,106.325,0.0,106.325,0,202303,202211
2022-11-29 22:45:00-08:00,106.325,106.325,106.325,106.325,0.0,106.325,0,202303,202211
2022-11-29 22:50:00-08:00,106.325,106.325,106.325,106.325,1.0,106.325,1,202303,202211
2022-11-29 22:55:00-08:00,106.325,106.325,106.325,106.325,0.0,106.325,0,202303,202211
