date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-08 19:25:00-07:00,104.735,104.74,104.735,104.74,2.0,104.7375,2,202409,202407
2024-07-08 19:30:00-07:00,104.735,104.735,104.72,104.72,8.0,104.7295,7,202409,202407
2024-07-08 19:35:00-07:00,104.71,104.71,104.705,104.705,30.0,104.7055,9,202409,202407
2024-07-08 19:40:00-07:00,104.71,104.71,104.705,104.705,2.0,104.7075,2,202409,202407
2024-07-08 19:45:00-07:00,104.705,104.705,104.7,104.7,24.0,104.702,8,202409,202407
2024-07-08 19:50:00-07:00,104.705,104.71,104.705,104.71,12.0,104.7065,8,202409,202407
2024-07-08 19:55:00-07:00,104.705,104.71,104.705,104.71,10.0,104.7065,6,202409,202407
2024-07-08 20:00:00-07:00,104.71,104.71,104.705,104.705,10.0,104.706,6,202409,202407
2024-07-08 20:05:00-07:00,104.705,104.705,104.705,104.705,0.0,104.705,0,202409,202407
2024-07-08 20:10:00-07:00,104.7,104.705,104.7,104.7,5.0,104.703,5,202409,202407
2024-07-08 20:15:00-07:00,104.695,104.695,104.69,104.69,7.0,104.692,6,202409,202407
2024-07-08 20:20:00-07:00,104.695,104.695,104.695,104.695,2.0,104.695,2,202409,202407
2024-07-08 20:25:00-07:00,104.705,104.71,104.705,104.71,2.0,104.7075,2,202409,202407
2024-07-08 20:30:00-07:00,104.7,104.7,104.695,104.7,7.0,104.6995,5,202409,202407
2024-07-08 20:35:00-07:00,104.7,104.7,104.7,104.7,1.0,104.7,1,202409,202407
2024-07-08 20:40:00-07:00,104.7,104.7,104.695,104.695,3.0,104.6965,3,202409,202407
2024-07-08 20:45:00-07:00,104.695,104.695,104.695,104.695,0.0,104.695,0,202409,202407
2024-07-08 20:50:00-07:00,104.7,104.7,104.7,104.7,1.0,104.7,1,202409,202407
2024-07-08 20:55:00-07:00,104.7,104.7,104.7,104.7,5.0,104.7,5,202409,202407
2024-07-08 21:00:00-07:00,104.69,104.69,104.69,104.69,1.0,104.69,1,202409,202407
2024-07-08 21:05:00-07:00,104.685,104.685,104.68,104.68,3.0,104.6835,2,202409,202407
2024-07-08 21:10:00-07:00,104.68,104.68,104.68,104.68,5.0,104.68,4,202409,202407
2024-07-08 21:15:00-07:00,104.68,104.68,104.68,104.68,1.0,104.68,1,202409,202407
2024-07-08 21:20:00-07:00,104.68,104.68,104.68,104.68,1.0,104.68,1,202409,202407
2024-07-08 21:25:00-07:00,104.68,104.685,104.68,104.685,2.0,104.6825,2,202409,202407
2024-07-08 21:30:00-07:00,104.685,104.69,104.685,104.69,2.0,104.6875,2,202409,202407
2024-07-08 21:35:00-07:00,104.69,104.69,104.69,104.69,0.0,104.69,0,202409,202407
2024-07-08 21:40:00-07:00,104.685,104.685,104.675,104.675,6.0,104.68,6,202409,202407
2024-07-08 21:45:00-07:00,104.665,104.67,104.655,104.66,13.0,104.6635,12,202409,202407
2024-07-08 21:50:00-07:00,104.66,104.66,104.66,104.66,0.0,104.66,0,202409,202407
2024-07-08 21:55:00-07:00,104.66,104.67,104.66,104.67,5.0,104.666,4,202409,202407
2024-07-08 22:00:00-07:00,104.665,104.665,104.665,104.665,2.0,104.665,1,202409,202407
2024-07-08 22:05:00-07:00,104.675,104.675,104.67,104.67,3.0,104.6735,2,202409,202407
2024-07-08 22:10:00-07:00,104.68,104.685,104.68,104.685,2.0,104.6825,2,202409,202407
2024-07-08 22:15:00-07:00,104.69,104.69,104.685,104.685,2.0,104.6875,2,202409,202407
2024-07-08 22:20:00-07:00,104.685,104.685,104.685,104.685,0.0,104.685,0,202409,202407
2024-07-08 22:25:00-07:00,104.675,104.675,104.67,104.67,3.0,104.6735,3,202409,202407
2024-07-08 22:30:00-07:00,104.67,104.67,104.66,104.67,7.0,104.668,6,202409,202407
2024-07-08 22:35:00-07:00,104.67,104.67,104.67,104.67,1.0,104.67,1,202409,202407
2024-07-08 22:40:00-07:00,104.675,104.68,104.675,104.675,5.0,104.678,4,202409,202407
2024-07-08 22:45:00-07:00,104.68,104.685,104.675,104.685,7.0,104.677,5,202409,202407
2024-07-08 22:50:00-07:00,104.685,104.69,104.68,104.69,37.0,104.685,12,202409,202407
2024-07-08 22:55:00-07:00,104.68,104.68,104.67,104.67,9.0,104.674,9,202409,202407
