date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-12 02:15:00-07:00,101.92,101.97,101.92,101.945,140.0,101.9575,75,202306,202305
2023-05-12 02:20:00-07:00,101.945,101.96,101.945,101.96,8.0,101.952,5,202306,202305
2023-05-12 02:25:00-07:00,101.96,101.96,101.915,101.915,80.0,101.9235,28,202306,202305
2023-05-12 02:30:00-07:00,101.91,101.935,101.905,101.935,6.0,101.9165,6,202306,202305
2023-05-12 02:35:00-07:00,101.945,101.95,101.93,101.95,19.0,101.9395,15,202306,202305
2023-05-12 02:40:00-07:00,101.95,101.98,101.945,101.98,113.0,101.978,47,202306,202305
2023-05-12 02:45:00-07:00,101.975,101.975,101.945,101.955,53.0,101.9605,31,202306,202305
2023-05-12 02:50:00-07:00,101.955,101.965,101.945,101.945,67.0,101.947,29,202306,202305
2023-05-12 02:55:00-07:00,101.945,101.945,101.91,101.91,22.0,101.9295,18,202306,202305
2023-05-12 03:00:00-07:00,101.91,101.92,101.895,101.91,22.0,101.907,16,202306,202305
2023-05-12 03:05:00-07:00,101.915,101.93,101.915,101.93,7.0,101.9265,7,202306,202305
2023-05-12 03:10:00-07:00,101.92,101.92,101.895,101.9,18.0,101.906,14,202306,202305
2023-05-12 03:15:00-07:00,101.91,101.915,101.905,101.905,3.0,101.91,3,202306,202305
2023-05-12 03:20:00-07:00,101.895,101.895,101.875,101.885,41.0,101.8865,18,202306,202305
2023-05-12 03:25:00-07:00,101.89,101.89,101.885,101.885,6.0,101.886,4,202306,202305
2023-05-12 03:30:00-07:00,101.9,101.905,101.885,101.9,14.0,101.896,12,202306,202305
2023-05-12 03:35:00-07:00,101.9,101.91,101.9,101.905,9.0,101.903,7,202306,202305
2023-05-12 03:40:00-07:00,101.91,101.91,101.91,101.91,8.0,101.91,7,202306,202305
2023-05-12 03:45:00-07:00,101.915,101.915,101.895,101.905,39.0,101.906,24,202306,202305
2023-05-12 03:50:00-07:00,101.91,101.92,101.905,101.92,12.0,101.9115,7,202306,202305
2023-05-12 03:55:00-07:00,101.92,101.925,101.915,101.92,18.0,101.92,16,202306,202305
2023-05-12 04:00:00-07:00,101.935,101.955,101.935,101.955,57.0,101.9425,41,202306,202305
2023-05-12 04:05:00-07:00,101.95,101.95,101.945,101.945,4.0,101.949,4,202306,202305
2023-05-12 04:10:00-07:00,101.955,101.955,101.94,101.95,14.0,101.9455,10,202306,202305
2023-05-12 04:15:00-07:00,101.95,102.03,101.95,102.025,128.0,101.995,87,202306,202305
2023-05-12 04:20:00-07:00,102.03,102.03,101.995,102.0,31.0,102.004,19,202306,202305
2023-05-12 04:25:00-07:00,102.0,102.05,102.0,102.05,98.0,102.0355,68,202306,202305
2023-05-12 04:30:00-07:00,102.055,102.065,102.04,102.045,37.0,102.052,28,202306,202305
2023-05-12 04:35:00-07:00,102.035,102.045,102.03,102.03,18.0,102.0365,14,202306,202305
2023-05-12 04:40:00-07:00,102.025,102.045,102.025,102.03,24.0,102.0325,21,202306,202305
2023-05-12 04:45:00-07:00,102.03,102.035,102.025,102.025,6.0,102.03,6,202306,202305
2023-05-12 04:50:00-07:00,102.015,102.035,102.015,102.035,19.0,102.0205,13,202306,202305
2023-05-12 04:55:00-07:00,102.04,102.065,102.04,102.055,14.0,102.051,12,202306,202305
2023-05-12 05:00:00-07:00,102.055,102.07,102.035,102.065,60.0,102.049,43,202306,202305
2023-05-12 05:05:00-07:00,102.065,102.07,102.055,102.07,98.0,102.059,75,202306,202305
2023-05-12 05:10:00-07:00,102.07,102.1,102.07,102.08,66.0,102.0875,53,202306,202305
2023-05-12 05:15:00-07:00,102.08,102.09,102.075,102.085,18.0,102.0825,15,202306,202305
2023-05-12 05:20:00-07:00,102.085,102.1,102.08,102.1,62.0,102.091,53,202306,202305
2023-05-12 05:25:00-07:00,102.105,102.105,102.075,102.095,166.0,102.0825,142,202306,202305
2023-05-12 05:30:00-07:00,102.1,102.12,102.09,102.11,84.0,102.105,70,202306,202305
2023-05-12 05:35:00-07:00,102.115,102.155,102.11,102.145,154.0,102.135,92,202306,202305
2023-05-12 05:40:00-07:00,102.145,102.145,102.105,102.105,78.0,102.122,58,202306,202305
2023-05-12 05:45:00-07:00,102.105,102.13,102.085,102.1,108.0,102.113,79,202306,202305
2023-05-12 05:50:00-07:00,102.095,102.105,102.075,102.08,188.0,102.088,130,202306,202305
2023-05-12 05:55:00-07:00,102.09,102.115,102.075,102.095,471.0,102.0965,299,202306,202305
2023-05-12 06:00:00-07:00,102.095,102.1,102.07,102.075,120.0,102.0915,77,202306,202305
2023-05-12 06:05:00-07:00,102.075,102.075,102.025,102.035,106.0,102.041,81,202306,202305
2023-05-12 06:10:00-07:00,102.035,102.055,102.025,102.05,60.0,102.041,49,202306,202305
2023-05-12 06:15:00-07:00,102.04,102.055,102.03,102.035,63.0,102.045,46,202306,202305
2023-05-12 06:20:00-07:00,102.04,102.09,102.035,102.075,68.0,102.068,53,202306,202305
2023-05-12 06:25:00-07:00,102.08,102.08,102.04,102.045,141.0,102.053,56,202306,202305
2023-05-12 06:30:00-07:00,102.045,102.07,102.04,102.055,70.0,102.056,51,202306,202305
2023-05-12 06:35:00-07:00,102.05,102.12,102.05,102.115,59.0,102.0895,49,202306,202305
2023-05-12 06:40:00-07:00,102.12,102.14,102.115,102.135,85.0,102.129,68,202306,202305
2023-05-12 06:45:00-07:00,102.13,102.13,102.085,102.095,90.0,102.1,68,202306,202305
2023-05-12 06:50:00-07:00,102.09,102.1,102.05,102.075,64.0,102.081,54,202306,202305
2023-05-12 06:55:00-07:00,102.08,102.095,102.055,102.07,36.0,102.073,31,202306,202305
2023-05-12 07:00:00-07:00,102.1,102.31,102.005,102.04,732.0,102.1445,377,202306,202305
2023-05-12 07:05:00-07:00,102.045,102.11,102.045,102.095,278.0,102.072,177,202306,202305
2023-05-12 07:10:00-07:00,102.09,102.145,102.085,102.115,215.0,102.128,147,202306,202305
2023-05-12 07:15:00-07:00,102.125,102.17,102.125,102.145,303.0,102.1535,212,202306,202305
2023-05-12 07:20:00-07:00,102.14,102.22,102.14,102.21,365.0,102.19,228,202306,202305
2023-05-12 07:25:00-07:00,102.21,102.225,102.19,102.2,149.0,102.205,115,202306,202305
2023-05-12 07:30:00-07:00,102.2,102.24,102.195,102.23,418.0,102.2205,218,202306,202305
2023-05-12 07:35:00-07:00,102.23,102.265,102.23,102.26,73.0,102.2545,57,202306,202305
2023-05-12 07:40:00-07:00,102.255,102.265,102.24,102.26,162.0,102.253,101,202306,202305
2023-05-12 07:45:00-07:00,102.26,102.29,102.25,102.28,127.0,102.2755,96,202306,202305
2023-05-12 07:50:00-07:00,102.29,102.335,102.29,102.315,241.0,102.313,172,202306,202305
2023-05-12 07:55:00-07:00,102.315,102.365,102.315,102.365,192.0,102.342,137,202306,202305
2023-05-12 08:00:00-07:00,102.355,102.375,102.345,102.35,127.0,102.356,104,202306,202305
2023-05-12 08:05:00-07:00,102.355,102.365,102.325,102.365,171.0,102.338,114,202306,202305
2023-05-12 08:10:00-07:00,102.365,102.395,102.35,102.39,526.0,102.378,177,202306,202305
2023-05-12 08:15:00-07:00,102.39,102.42,102.385,102.39,111.0,102.3975,86,202306,202305
2023-05-12 08:20:00-07:00,102.38,102.385,102.375,102.385,143.0,102.3795,87,202306,202305
2023-05-12 08:25:00-07:00,102.385,102.405,102.385,102.385,111.0,102.3925,73,202306,202305
2023-05-12 08:30:00-07:00,102.385,102.4,102.38,102.39,129.0,102.3895,82,202306,202305
2023-05-12 08:35:00-07:00,102.39,102.425,102.38,102.42,204.0,102.401,98,202306,202305
2023-05-12 08:40:00-07:00,102.415,102.43,102.415,102.415,113.0,102.42,62,202306,202305
2023-05-12 08:45:00-07:00,102.415,102.445,102.415,102.445,78.0,102.429,51,202306,202305
2023-05-12 08:50:00-07:00,102.445,102.455,102.435,102.44,81.0,102.445,55,202306,202305
2023-05-12 08:55:00-07:00,102.435,102.46,102.435,102.455,109.0,102.446,69,202306,202305
2023-05-12 09:00:00-07:00,102.46,102.475,102.455,102.47,97.0,102.4655,74,202306,202305
2023-05-12 09:05:00-07:00,102.47,102.485,102.47,102.475,127.0,102.4785,72,202306,202305
2023-05-12 09:10:00-07:00,102.47,102.48,102.46,102.48,199.0,102.467,79,202306,202305
2023-05-12 09:15:00-07:00,102.48,102.5,102.47,102.495,168.0,102.489,94,202306,202305
2023-05-12 09:20:00-07:00,102.495,102.51,102.49,102.49,146.0,102.5015,81,202306,202305
2023-05-12 09:25:00-07:00,102.49,102.51,102.485,102.51,85.0,102.4985,57,202306,202305
2023-05-12 09:30:00-07:00,102.505,102.515,102.495,102.505,109.0,102.5065,67,202306,202305
2023-05-12 09:35:00-07:00,102.5,102.52,102.5,102.51,72.0,102.51,45,202306,202305
2023-05-12 09:40:00-07:00,102.515,102.53,102.51,102.53,141.0,102.5215,81,202306,202305
2023-05-12 09:45:00-07:00,102.53,102.535,102.52,102.535,75.0,102.527,53,202306,202305
2023-05-12 09:50:00-07:00,102.53,102.53,102.515,102.515,67.0,102.5205,45,202306,202305
2023-05-12 09:55:00-07:00,102.515,102.53,102.51,102.51,66.0,102.516,48,202306,202305
2023-05-12 10:00:00-07:00,102.51,102.52,102.5,102.5,103.0,102.511,78,202306,202305
2023-05-12 10:05:00-07:00,102.495,102.495,102.47,102.48,77.0,102.4795,57,202306,202305
2023-05-12 10:10:00-07:00,102.48,102.5,102.475,102.49,106.0,102.4905,71,202306,202305
2023-05-12 10:15:00-07:00,102.49,102.505,102.49,102.5,50.0,102.495,42,202306,202305
2023-05-12 10:20:00-07:00,102.495,102.5,102.475,102.475,63.0,102.49,49,202306,202305
2023-05-12 10:25:00-07:00,102.475,102.48,102.465,102.465,61.0,102.473,49,202306,202305
2023-05-12 10:30:00-07:00,102.47,102.485,102.465,102.475,69.0,102.4765,53,202306,202305
2023-05-12 10:35:00-07:00,102.48,102.495,102.48,102.49,30.0,102.491,23,202306,202305
2023-05-12 10:40:00-07:00,102.495,102.5,102.49,102.49,47.0,102.497,36,202306,202305
2023-05-12 10:45:00-07:00,102.49,102.505,102.49,102.495,40.0,102.4995,32,202306,202305
2023-05-12 10:50:00-07:00,102.49,102.495,102.485,102.485,75.0,102.4925,52,202306,202305
2023-05-12 10:55:00-07:00,102.485,102.495,102.485,102.485,79.0,102.4895,55,202306,202305
2023-05-12 11:00:00-07:00,102.485,102.515,102.485,102.505,69.0,102.504,57,202306,202305
2023-05-12 11:05:00-07:00,102.5,102.51,102.495,102.505,40.0,102.502,32,202306,202305
2023-05-12 11:10:00-07:00,102.505,102.505,102.5,102.5,57.0,102.5025,37,202306,202305
2023-05-12 11:15:00-07:00,102.5,102.525,102.5,102.515,55.0,102.5145,41,202306,202305
2023-05-12 11:20:00-07:00,102.52,102.525,102.515,102.525,59.0,102.5215,47,202306,202305
2023-05-12 11:25:00-07:00,102.53,102.535,102.52,102.535,71.0,102.5305,49,202306,202305
2023-05-12 11:30:00-07:00,102.54,102.54,102.525,102.535,61.0,102.5345,46,202306,202305
2023-05-12 11:35:00-07:00,102.535,102.54,102.52,102.53,88.0,102.5335,55,202306,202305
2023-05-12 11:40:00-07:00,102.53,102.545,102.53,102.54,56.0,102.5355,43,202306,202305
2023-05-12 11:45:00-07:00,102.535,102.54,102.53,102.54,33.0,102.536,23,202306,202305
2023-05-12 11:50:00-07:00,102.535,102.535,102.515,102.515,47.0,102.522,36,202306,202305
2023-05-12 11:55:00-07:00,102.515,102.525,102.505,102.51,267.0,102.514,158,202306,202305
2023-05-12 12:00:00-07:00,102.51,102.51,102.495,102.5,63.0,102.505,41,202306,202305
2023-05-12 12:05:00-07:00,102.495,102.51,102.495,102.51,54.0,102.5075,28,202306,202305
2023-05-12 12:10:00-07:00,102.51,102.51,102.5,102.5,38.0,102.504,25,202306,202305
2023-05-12 12:15:00-07:00,102.505,102.505,102.5,102.5,34.0,102.504,24,202306,202305
2023-05-12 12:20:00-07:00,102.5,102.51,102.495,102.51,60.0,102.5025,40,202306,202305
2023-05-12 12:25:00-07:00,102.51,102.525,102.505,102.52,42.0,102.5165,33,202306,202305
2023-05-12 12:30:00-07:00,102.52,102.52,102.5,102.505,39.0,102.511,33,202306,202305
2023-05-12 12:35:00-07:00,102.505,102.51,102.5,102.5,94.0,102.505,50,202306,202305
2023-05-12 12:40:00-07:00,102.51,102.515,102.505,102.51,48.0,102.51,32,202306,202305
2023-05-12 12:45:00-07:00,102.505,102.52,102.505,102.52,79.0,102.514,61,202306,202305
2023-05-12 12:50:00-07:00,102.515,102.515,102.51,102.51,27.0,102.5125,23,202306,202305
2023-05-12 12:55:00-07:00,102.505,102.52,102.5,102.515,174.0,102.5135,105,202306,202305
2023-05-12 13:00:00-07:00,102.51,102.52,102.505,102.52,29.0,102.5165,21,202306,202305
2023-05-12 13:05:00-07:00,102.525,102.525,102.52,102.52,21.0,102.523,12,202306,202305
2023-05-12 13:10:00-07:00,102.525,102.525,102.525,102.525,3.0,102.525,2,202306,202305
2023-05-12 13:15:00-07:00,102.52,102.525,102.52,102.525,4.0,102.5225,4,202306,202305
2023-05-12 13:20:00-07:00,102.535,102.535,102.535,102.535,4.0,102.535,3,202306,202305
2023-05-12 13:25:00-07:00,102.525,102.525,102.52,102.52,10.0,102.5245,5,202306,202305
2023-05-12 13:30:00-07:00,102.525,102.53,102.525,102.53,11.0,102.528,10,202306,202305
2023-05-12 13:35:00-07:00,102.53,102.53,102.525,102.53,33.0,102.5285,16,202306,202305
2023-05-12 13:40:00-07:00,102.53,102.54,102.53,102.535,11.0,102.537,8,202306,202305
2023-05-12 13:45:00-07:00,102.53,102.53,102.525,102.53,9.0,102.528,8,202306,202305
2023-05-12 13:50:00-07:00,102.53,102.535,102.525,102.53,9.0,102.529,8,202306,202305
2023-05-12 13:55:00-07:00,102.535,102.54,102.525,102.54,29.0,102.533,17,202306,202305
