date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-27 23:45:00-07:00,110.42,110.46,110.395,110.45,463.0,110.4255,328,202212,202210
2022-10-27 23:50:00-07:00,110.45,110.495,110.43,110.495,43.0,110.465,39,202212,202210
2022-10-27 23:55:00-07:00,110.48,110.535,110.475,110.52,113.0,110.507,99,202212,202210
2022-10-28 00:00:00-07:00,110.51,110.54,110.445,110.535,556.0,110.506,466,202212,202210
2022-10-28 00:05:00-07:00,110.53,110.53,110.445,110.485,94.0,110.4855,85,202212,202210
2022-10-28 00:10:00-07:00,110.48,110.685,110.48,110.68,530.0,110.613,386,202212,202210
2022-10-28 00:15:00-07:00,110.685,110.81,110.66,110.71,1211.0,110.7585,705,202212,202210
2022-10-28 00:20:00-07:00,110.715,110.755,110.7,110.73,206.0,110.7285,164,202212,202210
2022-10-28 00:25:00-07:00,110.74,110.755,110.7,110.725,132.0,110.732,122,202212,202210
2022-10-28 00:30:00-07:00,110.735,110.78,110.715,110.72,118.0,110.7495,110,202212,202210
2022-10-28 00:35:00-07:00,110.725,110.735,110.7,110.72,64.0,110.7125,57,202212,202210
2022-10-28 00:40:00-07:00,110.73,110.76,110.725,110.735,59.0,110.7365,47,202212,202210
2022-10-28 00:45:00-07:00,110.725,110.79,110.715,110.72,101.0,110.7505,86,202212,202210
2022-10-28 00:50:00-07:00,110.715,110.755,110.715,110.75,35.0,110.7295,32,202212,202210
2022-10-28 00:55:00-07:00,110.73,110.775,110.73,110.77,148.0,110.7595,105,202212,202210
2022-10-28 01:00:00-07:00,110.765,110.925,110.695,110.91,417.0,110.8205,342,202212,202210
2022-10-28 01:05:00-07:00,110.905,110.92,110.865,110.865,591.0,110.887,367,202212,202210
2022-10-28 01:10:00-07:00,110.865,110.895,110.81,110.81,138.0,110.8495,108,202212,202210
2022-10-28 01:15:00-07:00,110.81,110.87,110.795,110.87,64.0,110.822,57,202212,202210
2022-10-28 01:20:00-07:00,110.87,110.89,110.84,110.88,51.0,110.87,48,202212,202210
2022-10-28 01:25:00-07:00,110.875,110.875,110.835,110.87,34.0,110.846,34,202212,202210
2022-10-28 01:30:00-07:00,110.86,110.87,110.79,110.83,219.0,110.819,158,202212,202210
2022-10-28 01:35:00-07:00,110.825,110.85,110.805,110.84,80.0,110.8275,72,202212,202210
2022-10-28 01:40:00-07:00,110.85,110.885,110.79,110.815,157.0,110.838,142,202212,202210
2022-10-28 01:45:00-07:00,110.825,110.825,110.735,110.78,77.0,110.774,75,202212,202210
2022-10-28 01:50:00-07:00,110.78,110.81,110.78,110.79,62.0,110.794,52,202212,202210
2022-10-28 01:55:00-07:00,110.795,110.815,110.79,110.815,51.0,110.8015,45,202212,202210
2022-10-28 02:00:00-07:00,110.815,110.815,110.75,110.765,84.0,110.78,78,202212,202210
2022-10-28 02:05:00-07:00,110.76,110.785,110.72,110.775,118.0,110.748,98,202212,202210
2022-10-28 02:10:00-07:00,110.78,110.82,110.715,110.72,97.0,110.749,87,202212,202210
2022-10-28 02:15:00-07:00,110.72,110.775,110.7,110.725,130.0,110.7345,105,202212,202210
2022-10-28 02:20:00-07:00,110.72,110.725,110.68,110.695,96.0,110.6955,66,202212,202210
2022-10-28 02:25:00-07:00,110.715,110.73,110.68,110.715,99.0,110.704,73,202212,202210
2022-10-28 02:30:00-07:00,110.725,110.755,110.71,110.75,48.0,110.7275,42,202212,202210
2022-10-28 02:35:00-07:00,110.755,110.805,110.75,110.8,105.0,110.7855,86,202212,202210
2022-10-28 02:40:00-07:00,110.815,110.86,110.81,110.825,119.0,110.8345,94,202212,202210
2022-10-28 02:45:00-07:00,110.815,110.815,110.745,110.745,85.0,110.781,59,202212,202210
2022-10-28 02:50:00-07:00,110.74,110.775,110.72,110.76,112.0,110.7475,89,202212,202210
2022-10-28 02:55:00-07:00,110.765,110.775,110.735,110.75,49.0,110.756,43,202212,202210
2022-10-28 03:00:00-07:00,110.75,110.795,110.72,110.78,40.0,110.757,36,202212,202210
2022-10-28 03:05:00-07:00,110.795,110.81,110.73,110.73,26.0,110.779,23,202212,202210
2022-10-28 03:10:00-07:00,110.74,110.755,110.725,110.725,21.0,110.7415,21,202212,202210
2022-10-28 03:15:00-07:00,110.725,110.745,110.715,110.74,17.0,110.733,16,202212,202210
2022-10-28 03:20:00-07:00,110.72,110.74,110.71,110.735,36.0,110.724,31,202212,202210
2022-10-28 03:25:00-07:00,110.75,110.76,110.73,110.755,47.0,110.746,39,202212,202210
2022-10-28 03:30:00-07:00,110.76,110.795,110.76,110.76,50.0,110.779,43,202212,202210
2022-10-28 03:35:00-07:00,110.76,110.81,110.745,110.8,50.0,110.7795,44,202212,202210
2022-10-28 03:40:00-07:00,110.8,110.81,110.785,110.805,37.0,110.7935,35,202212,202210
2022-10-28 03:45:00-07:00,110.8,110.855,110.79,110.84,94.0,110.8345,69,202212,202210
2022-10-28 03:50:00-07:00,110.845,110.845,110.79,110.79,41.0,110.8125,39,202212,202210
2022-10-28 03:55:00-07:00,110.78,110.785,110.77,110.775,22.0,110.777,22,202212,202210
2022-10-28 04:00:00-07:00,110.765,110.805,110.765,110.795,53.0,110.7855,52,202212,202210
2022-10-28 04:05:00-07:00,110.79,110.875,110.785,110.845,226.0,110.8545,164,202212,202210
2022-10-28 04:10:00-07:00,110.85,110.85,110.755,110.755,74.0,110.795,57,202212,202210
2022-10-28 04:15:00-07:00,110.75,110.765,110.71,110.715,130.0,110.7415,101,202212,202210
2022-10-28 04:20:00-07:00,110.72,110.735,110.64,110.66,235.0,110.6825,183,202212,202210
2022-10-28 04:25:00-07:00,110.65,110.665,110.56,110.57,726.0,110.6045,360,202212,202210
2022-10-28 04:30:00-07:00,110.57,110.62,110.555,110.555,142.0,110.59,112,202212,202210
2022-10-28 04:35:00-07:00,110.555,110.555,110.475,110.545,283.0,110.514,215,202212,202210
2022-10-28 04:40:00-07:00,110.55,110.62,110.545,110.605,350.0,110.596,266,202212,202210
2022-10-28 04:45:00-07:00,110.61,110.64,110.575,110.63,117.0,110.6075,95,202212,202210
2022-10-28 04:50:00-07:00,110.625,110.65,110.605,110.625,44.0,110.6215,40,202212,202210
2022-10-28 04:55:00-07:00,110.62,110.69,110.61,110.69,135.0,110.6665,119,202212,202210
2022-10-28 05:00:00-07:00,110.69,110.715,110.645,110.645,510.0,110.6645,253,202212,202210
2022-10-28 05:05:00-07:00,110.65,110.735,110.645,110.7,295.0,110.678,147,202212,202210
2022-10-28 05:10:00-07:00,110.7,110.72,110.67,110.72,619.0,110.6975,223,202212,202210
2022-10-28 05:15:00-07:00,110.71,110.74,110.665,110.665,103.0,110.7045,87,202212,202210
2022-10-28 05:20:00-07:00,110.665,110.705,110.65,110.69,102.0,110.682,96,202212,202210
2022-10-28 05:25:00-07:00,110.695,110.8,110.695,110.78,431.0,110.765,217,202212,202210
2022-10-28 05:30:00-07:00,110.79,110.89,110.51,110.615,1144.0,110.602,897,202212,202210
2022-10-28 05:35:00-07:00,110.62,110.83,110.62,110.79,1449.0,110.756,1123,202212,202210
2022-10-28 05:40:00-07:00,110.795,110.835,110.71,110.72,492.0,110.773,456,202212,202210
2022-10-28 05:45:00-07:00,110.71,110.875,110.695,110.825,748.0,110.8205,565,202212,202210
2022-10-28 05:50:00-07:00,110.825,110.84,110.72,110.75,325.0,110.781,279,202212,202210
2022-10-28 05:55:00-07:00,110.75,110.775,110.61,110.645,494.0,110.6745,424,202212,202210
2022-10-28 06:00:00-07:00,110.64,110.655,110.52,110.52,683.0,110.5675,513,202212,202210
2022-10-28 06:05:00-07:00,110.53,110.53,110.42,110.465,1202.0,110.475,548,202212,202210
2022-10-28 06:10:00-07:00,110.47,110.485,110.405,110.425,300.0,110.447,262,202212,202210
2022-10-28 06:15:00-07:00,110.42,110.55,110.415,110.535,207.0,110.482,181,202212,202210
2022-10-28 06:20:00-07:00,110.54,110.595,110.515,110.58,221.0,110.55,170,202212,202210
2022-10-28 06:25:00-07:00,110.585,110.61,110.52,110.605,188.0,110.561,177,202212,202210
2022-10-28 06:30:00-07:00,110.605,110.635,110.475,110.54,561.0,110.568,499,202212,202210
2022-10-28 06:35:00-07:00,110.535,110.58,110.485,110.485,245.0,110.5405,222,202212,202210
2022-10-28 06:40:00-07:00,110.48,110.515,110.43,110.49,388.0,110.466,334,202212,202210
2022-10-28 06:45:00-07:00,110.49,110.535,110.46,110.485,283.0,110.497,248,202212,202210
2022-10-28 06:50:00-07:00,110.485,110.55,110.455,110.545,463.0,110.5085,390,202212,202210
2022-10-28 06:55:00-07:00,110.545,110.595,110.52,110.575,182.0,110.562,158,202212,202210
2022-10-28 07:00:00-07:00,110.575,110.645,110.42,110.59,697.0,110.5095,563,202212,202210
2022-10-28 07:05:00-07:00,110.585,110.68,110.525,110.67,427.0,110.612,346,202212,202210
2022-10-28 07:10:00-07:00,110.67,110.845,110.665,110.72,949.0,110.747,627,202212,202210
2022-10-28 07:15:00-07:00,110.715,110.765,110.685,110.71,285.0,110.722,248,202212,202210
2022-10-28 07:20:00-07:00,110.715,110.765,110.705,110.71,280.0,110.7465,241,202212,202210
2022-10-28 07:25:00-07:00,110.71,110.71,110.62,110.63,359.0,110.649,274,202212,202210
2022-10-28 07:30:00-07:00,110.63,110.685,110.615,110.685,213.0,110.6465,188,202212,202210
2022-10-28 07:35:00-07:00,110.69,110.7,110.625,110.645,156.0,110.668,145,202212,202210
2022-10-28 07:40:00-07:00,110.64,110.645,110.595,110.61,107.0,110.6185,94,202212,202210
2022-10-28 07:45:00-07:00,110.605,110.66,110.515,110.65,219.0,110.58,184,202212,202210
2022-10-28 07:50:00-07:00,110.65,110.755,110.645,110.695,310.0,110.695,275,202212,202210
2022-10-28 07:55:00-07:00,110.7,110.71,110.625,110.665,318.0,110.663,291,202212,202210
2022-10-28 08:00:00-07:00,110.665,110.725,110.645,110.67,347.0,110.687,295,202212,202210
2022-10-28 08:05:00-07:00,110.675,110.76,110.665,110.755,221.0,110.713,188,202212,202210
2022-10-28 08:10:00-07:00,110.755,110.78,110.715,110.76,112.0,110.749,105,202212,202210
2022-10-28 08:15:00-07:00,110.76,110.87,110.76,110.785,903.0,110.814,408,202212,202210
2022-10-28 08:20:00-07:00,110.775,110.78,110.73,110.755,118.0,110.7545,106,202212,202210
2022-10-28 08:25:00-07:00,110.75,110.795,110.73,110.735,90.0,110.761,81,202212,202210
2022-10-28 08:30:00-07:00,110.735,110.78,110.715,110.78,83.0,110.734,72,202212,202210
2022-10-28 08:35:00-07:00,110.77,110.795,110.765,110.77,37.0,110.7805,34,202212,202210
2022-10-28 08:40:00-07:00,110.77,110.78,110.745,110.75,40.0,110.764,36,202212,202210
2022-10-28 08:45:00-07:00,110.75,110.765,110.715,110.74,59.0,110.734,57,202212,202210
2022-10-28 08:50:00-07:00,110.74,110.785,110.725,110.785,102.0,110.749,87,202212,202210
2022-10-28 08:55:00-07:00,110.79,110.85,110.775,110.85,125.0,110.8145,116,202212,202210
2022-10-28 09:00:00-07:00,110.845,110.885,110.805,110.885,162.0,110.831,113,202212,202210
2022-10-28 09:05:00-07:00,110.88,110.91,110.865,110.865,385.0,110.886,274,202212,202210
2022-10-28 09:10:00-07:00,110.86,110.87,110.845,110.845,109.0,110.859,98,202212,202210
2022-10-28 09:15:00-07:00,110.845,110.865,110.81,110.865,89.0,110.836,76,202212,202210
2022-10-28 09:20:00-07:00,110.865,110.865,110.83,110.835,41.0,110.8515,41,202212,202210
2022-10-28 09:25:00-07:00,110.835,110.89,110.83,110.885,84.0,110.854,79,202212,202210
2022-10-28 09:30:00-07:00,110.88,110.89,110.84,110.855,101.0,110.8575,83,202212,202210
2022-10-28 09:35:00-07:00,110.855,110.875,110.84,110.865,126.0,110.8625,89,202212,202210
2022-10-28 09:40:00-07:00,110.855,110.875,110.835,110.835,41.0,110.8545,41,202212,202210
2022-10-28 09:45:00-07:00,110.83,110.84,110.795,110.805,51.0,110.8135,49,202212,202210
2022-10-28 09:50:00-07:00,110.81,110.86,110.785,110.825,65.0,110.8205,62,202212,202210
2022-10-28 09:55:00-07:00,110.82,110.825,110.79,110.795,60.0,110.8095,54,202212,202210
2022-10-28 10:00:00-07:00,110.79,110.79,110.72,110.725,233.0,110.749,193,202212,202210
2022-10-28 10:05:00-07:00,110.72,110.725,110.69,110.715,117.0,110.7055,101,202212,202210
2022-10-28 10:10:00-07:00,110.72,110.725,110.7,110.725,49.0,110.718,46,202212,202210
2022-10-28 10:15:00-07:00,110.73,110.765,110.725,110.745,185.0,110.746,135,202212,202210
2022-10-28 10:20:00-07:00,110.765,110.775,110.735,110.75,44.0,110.7585,38,202212,202210
2022-10-28 10:25:00-07:00,110.75,110.775,110.75,110.775,53.0,110.764,46,202212,202210
2022-10-28 10:30:00-07:00,110.78,110.78,110.755,110.77,38.0,110.765,36,202212,202210
2022-10-28 10:35:00-07:00,110.76,110.77,110.75,110.76,194.0,110.7615,102,202212,202210
2022-10-28 10:40:00-07:00,110.77,110.775,110.755,110.76,83.0,110.764,58,202212,202210
2022-10-28 10:45:00-07:00,110.765,110.77,110.745,110.77,46.0,110.7655,35,202212,202210
2022-10-28 10:50:00-07:00,110.775,110.795,110.755,110.79,67.0,110.774,56,202212,202210
2022-10-28 10:55:00-07:00,110.795,110.835,110.795,110.805,77.0,110.818,70,202212,202210
2022-10-28 11:00:00-07:00,110.795,110.795,110.765,110.78,35.0,110.7835,32,202212,202210
2022-10-28 11:05:00-07:00,110.775,110.775,110.735,110.755,52.0,110.7575,44,202212,202210
2022-10-28 11:10:00-07:00,110.76,110.76,110.715,110.73,53.0,110.7275,45,202212,202210
2022-10-28 11:15:00-07:00,110.73,110.73,110.68,110.715,22.0,110.6975,21,202212,202210
2022-10-28 11:20:00-07:00,110.71,110.715,110.705,110.715,12.0,110.712,12,202212,202210
2022-10-28 11:25:00-07:00,110.715,110.74,110.71,110.735,20.0,110.7255,19,202212,202210
2022-10-28 11:30:00-07:00,110.73,110.73,110.7,110.7,35.0,110.717,34,202212,202210
2022-10-28 11:35:00-07:00,110.705,110.71,110.7,110.705,24.0,110.706,24,202212,202210
2022-10-28 11:40:00-07:00,110.71,110.735,110.71,110.725,56.0,110.7205,54,202212,202210
2022-10-28 11:45:00-07:00,110.73,110.73,110.675,110.685,85.0,110.7035,70,202212,202210
2022-10-28 11:50:00-07:00,110.665,110.665,110.62,110.64,628.0,110.631,295,202212,202210
2022-10-28 11:55:00-07:00,110.635,110.645,110.595,110.615,272.0,110.6155,227,202212,202210
2022-10-28 12:00:00-07:00,110.615,110.63,110.605,110.615,76.0,110.618,55,202212,202210
2022-10-28 12:05:00-07:00,110.62,110.65,110.565,110.57,99.0,110.612,84,202212,202210
2022-10-28 12:10:00-07:00,110.575,110.585,110.565,110.58,50.0,110.5775,45,202212,202210
2022-10-28 12:15:00-07:00,110.575,110.595,110.57,110.595,70.0,110.5855,49,202212,202210
2022-10-28 12:20:00-07:00,110.59,110.635,110.585,110.595,43.0,110.6125,39,202212,202210
2022-10-28 12:25:00-07:00,110.595,110.595,110.55,110.58,74.0,110.5725,65,202212,202210
2022-10-28 12:30:00-07:00,110.585,110.59,110.58,110.585,20.0,110.5845,20,202212,202210
2022-10-28 12:35:00-07:00,110.59,110.59,110.555,110.56,33.0,110.567,29,202212,202210
2022-10-28 12:40:00-07:00,110.56,110.565,110.53,110.54,40.0,110.5495,35,202212,202210
2022-10-28 12:45:00-07:00,110.54,110.56,110.54,110.555,47.0,110.549,36,202212,202210
2022-10-28 12:50:00-07:00,110.555,110.565,110.54,110.55,37.0,110.5485,26,202212,202210
2022-10-28 12:55:00-07:00,110.555,110.57,110.525,110.53,107.0,110.545,89,202212,202210
2022-10-28 13:00:00-07:00,110.535,110.555,110.535,110.555,57.0,110.5465,38,202212,202210
2022-10-28 13:05:00-07:00,110.565,110.57,110.56,110.565,35.0,110.5655,23,202212,202210
2022-10-28 13:10:00-07:00,110.565,110.585,110.56,110.575,30.0,110.5675,23,202212,202210
2022-10-28 13:15:00-07:00,110.57,110.57,110.56,110.565,9.0,110.563,7,202212,202210
2022-10-28 13:20:00-07:00,110.56,110.56,110.54,110.54,15.0,110.5525,13,202212,202210
2022-10-28 13:25:00-07:00,110.54,110.545,110.525,110.525,22.0,110.534,16,202212,202210
2022-10-28 13:30:00-07:00,110.53,110.54,110.52,110.52,17.0,110.532,12,202212,202210
2022-10-28 13:35:00-07:00,110.525,110.535,110.525,110.535,3.0,110.5315,2,202212,202210
2022-10-28 13:40:00-07:00,110.54,110.555,110.54,110.555,11.0,110.548,9,202212,202210
2022-10-28 13:45:00-07:00,110.56,110.56,110.535,110.535,15.0,110.544,14,202212,202210
2022-10-28 13:50:00-07:00,110.545,110.55,110.525,110.54,10.0,110.537,8,202212,202210
2022-10-28 13:55:00-07:00,110.54,110.555,110.515,110.555,7.0,110.532,7,202212,202210
