date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-13 18:40:00-07:00,104.86,104.86,104.85,104.855,12.0,104.854,11,202409,202406
2024-06-13 18:45:00-07:00,104.855,104.86,104.855,104.86,47.0,104.86,18,202409,202406
2024-06-13 18:50:00-07:00,104.855,104.855,104.84,104.84,21.0,104.845,12,202409,202406
2024-06-13 18:55:00-07:00,104.84,104.845,104.84,104.84,11.0,104.8415,8,202409,202406
2024-06-13 19:00:00-07:00,104.845,104.845,104.83,104.83,6.0,104.8335,5,202409,202406
2024-06-13 19:05:00-07:00,104.835,104.835,104.825,104.825,5.0,104.833,4,202409,202406
2024-06-13 19:10:00-07:00,104.83,104.83,104.815,104.825,631.0,104.8225,416,202409,202406
2024-06-13 19:15:00-07:00,104.825,104.835,104.825,104.835,750.0,104.8295,532,202409,202406
2024-06-13 19:20:00-07:00,104.835,104.855,104.835,104.835,567.0,104.8495,327,202409,202406
2024-06-13 19:25:00-07:00,104.835,104.835,104.825,104.83,84.0,104.8305,78,202409,202406
2024-06-13 19:30:00-07:00,104.825,104.83,104.82,104.83,34.0,104.8245,22,202409,202406
2024-06-13 19:35:00-07:00,104.83,104.83,104.825,104.825,18.0,104.8265,9,202409,202406
2024-06-13 19:40:00-07:00,104.825,104.825,104.825,104.825,0.0,104.825,0,202409,202406
2024-06-13 19:45:00-07:00,104.825,104.825,104.82,104.825,97.0,104.8245,45,202409,202406
2024-06-13 19:50:00-07:00,104.825,104.83,104.825,104.83,14.0,104.8265,11,202409,202406
2024-06-13 19:55:00-07:00,104.83,104.83,104.825,104.83,9.0,104.826,9,202409,202406
2024-06-13 20:00:00-07:00,104.83,104.845,104.83,104.84,72.0,104.8325,30,202409,202406
2024-06-13 20:05:00-07:00,104.845,104.845,104.82,104.82,115.0,104.8245,34,202409,202406
2024-06-13 20:10:00-07:00,104.82,104.835,104.8,104.83,133.0,104.8235,68,202409,202406
2024-06-13 20:15:00-07:00,104.82,104.82,104.79,104.805,105.0,104.8045,88,202409,202406
2024-06-13 20:20:00-07:00,104.805,104.885,104.805,104.885,128.0,104.852,101,202409,202406
2024-06-13 20:25:00-07:00,104.875,104.895,104.875,104.895,19.0,104.883,13,202409,202406
2024-06-13 20:30:00-07:00,104.9,104.93,104.895,104.93,253.0,104.921,91,202409,202406
2024-06-13 20:35:00-07:00,104.93,104.94,104.925,104.935,40.0,104.9315,31,202409,202406
2024-06-13 20:40:00-07:00,104.94,104.94,104.92,104.93,30.0,104.928,27,202409,202406
2024-06-13 20:45:00-07:00,104.93,104.93,104.91,104.92,55.0,104.9125,20,202409,202406
2024-06-13 20:50:00-07:00,104.91,104.915,104.91,104.91,4.0,104.911,4,202409,202406
2024-06-13 20:55:00-07:00,104.915,104.915,104.905,104.91,28.0,104.91,13,202409,202406
2024-06-13 21:00:00-07:00,104.915,104.915,104.91,104.91,30.0,104.912,10,202409,202406
2024-06-13 21:05:00-07:00,104.91,104.915,104.905,104.915,84.0,104.91,16,202409,202406
2024-06-13 21:10:00-07:00,104.915,104.93,104.915,104.93,17.0,104.9205,10,202409,202406
2024-06-13 21:15:00-07:00,104.935,104.935,104.925,104.925,12.0,104.9265,9,202409,202406
2024-06-13 21:20:00-07:00,104.93,104.93,104.92,104.92,6.0,104.9275,5,202409,202406
2024-06-13 21:25:00-07:00,104.925,104.925,104.925,104.925,10.0,104.925,5,202409,202406
2024-06-13 21:30:00-07:00,104.925,104.935,104.925,104.93,25.0,104.927,15,202409,202406
2024-06-13 21:35:00-07:00,104.93,104.93,104.93,104.93,6.0,104.93,3,202409,202406
2024-06-13 21:40:00-07:00,104.93,104.94,104.93,104.94,34.0,104.937,26,202409,202406
2024-06-13 21:45:00-07:00,104.94,104.945,104.94,104.945,18.0,104.9435,14,202409,202406
2024-06-13 21:50:00-07:00,104.945,104.95,104.945,104.95,13.0,104.946,8,202409,202406
2024-06-13 21:55:00-07:00,104.955,104.955,104.945,104.945,31.0,104.9505,19,202409,202406
2024-06-13 22:00:00-07:00,104.945,104.95,104.945,104.945,20.0,104.9455,11,202409,202406
2024-06-13 22:05:00-07:00,104.945,104.95,104.94,104.94,22.0,104.9475,13,202409,202406
2024-06-13 22:10:00-07:00,104.95,104.965,104.95,104.96,423.0,104.9615,110,202409,202406
2024-06-13 22:15:00-07:00,104.96,104.965,104.95,104.95,74.0,104.9605,24,202409,202406
2024-06-13 22:20:00-07:00,104.945,104.95,104.94,104.945,37.0,104.945,20,202409,202406
2024-06-13 22:25:00-07:00,104.945,104.95,104.94,104.95,13.0,104.9425,8,202409,202406
2024-06-13 22:30:00-07:00,104.95,104.96,104.95,104.96,56.0,104.9575,21,202409,202406
2024-06-13 22:35:00-07:00,104.955,104.955,104.945,104.945,16.0,104.9455,6,202409,202406
2024-06-13 22:40:00-07:00,104.94,104.95,104.94,104.95,9.0,104.942,4,202409,202406
2024-06-13 22:45:00-07:00,104.95,104.97,104.95,104.97,54.0,104.9665,28,202409,202406
2024-06-13 22:50:00-07:00,104.975,104.995,104.96,104.995,175.0,104.9895,68,202409,202406
2024-06-13 22:55:00-07:00,104.995,105.02,104.995,105.02,121.0,105.0085,69,202409,202406
