date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-04 19:50:00-07:00,101.04,101.04,101.04,101.04,1.0,101.04,1,202306,202305
2023-05-04 19:55:00-07:00,101.055,101.055,101.055,101.055,4.0,101.055,2,202306,202305
2023-05-04 20:00:00-07:00,101.055,101.055,101.05,101.05,5.0,101.054,5,202306,202305
2023-05-04 20:05:00-07:00,101.035,101.035,101.025,101.025,9.0,101.0295,5,202306,202305
2023-05-04 20:10:00-07:00,101.025,101.025,101.02,101.02,7.0,101.022,3,202306,202305
2023-05-04 20:15:00-07:00,101.01,101.015,101.005,101.005,35.0,101.0075,15,202306,202305
2023-05-04 20:20:00-07:00,101.005,101.01,100.98,100.985,25.0,100.994,16,202306,202305
2023-05-04 20:25:00-07:00,100.97,100.975,100.97,100.97,7.0,100.9735,5,202306,202305
2023-05-04 20:30:00-07:00,100.97,100.97,100.95,100.955,50.0,100.956,33,202306,202305
2023-05-04 20:35:00-07:00,100.97,100.98,100.97,100.975,24.0,100.974,18,202306,202305
2023-05-04 20:40:00-07:00,100.975,100.975,100.965,100.965,8.0,100.9695,6,202306,202305
2023-05-04 20:45:00-07:00,100.96,100.96,100.95,100.95,26.0,100.9555,19,202306,202305
2023-05-04 20:50:00-07:00,100.94,100.94,100.94,100.94,4.0,100.94,1,202306,202305
2023-05-04 20:55:00-07:00,100.945,100.945,100.94,100.945,8.0,100.944,6,202306,202305
2023-05-04 21:00:00-07:00,100.945,100.955,100.94,100.94,10.0,100.9465,7,202306,202305
2023-05-04 21:05:00-07:00,100.945,100.945,100.94,100.94,12.0,100.9445,6,202306,202305
2023-05-04 21:10:00-07:00,100.945,100.955,100.945,100.955,9.0,100.953,6,202306,202305
2023-05-04 21:15:00-07:00,100.96,100.965,100.96,100.96,4.0,100.9615,4,202306,202305
2023-05-04 21:20:00-07:00,100.96,100.96,100.95,100.95,5.0,100.952,5,202306,202305
2023-05-04 21:25:00-07:00,100.945,100.945,100.94,100.94,8.0,100.9405,6,202306,202305
2023-05-04 21:30:00-07:00,100.93,100.93,100.925,100.93,18.0,100.9285,13,202306,202305
2023-05-04 21:35:00-07:00,100.935,100.945,100.935,100.945,10.0,100.9425,8,202306,202305
2023-05-04 21:40:00-07:00,100.945,100.95,100.945,100.95,3.0,100.9485,3,202306,202305
2023-05-04 21:45:00-07:00,100.95,100.96,100.95,100.955,28.0,100.958,14,202306,202305
2023-05-04 21:50:00-07:00,100.96,100.96,100.96,100.96,5.0,100.96,2,202306,202305
2023-05-04 21:55:00-07:00,100.965,100.965,100.95,100.95,5.0,100.954,5,202306,202305
2023-05-04 22:00:00-07:00,100.96,100.96,100.925,100.925,32.0,100.9415,19,202306,202305
2023-05-04 22:05:00-07:00,100.935,100.935,100.92,100.935,12.0,100.932,8,202306,202305
2023-05-04 22:10:00-07:00,100.935,100.935,100.935,100.935,0.0,100.935,0,202306,202305
2023-05-04 22:15:00-07:00,100.93,100.93,100.93,100.93,3.0,100.93,3,202306,202305
2023-05-04 22:20:00-07:00,100.94,100.945,100.94,100.945,3.0,100.9435,2,202306,202305
2023-05-04 22:25:00-07:00,100.95,100.95,100.95,100.95,1.0,100.95,1,202306,202305
2023-05-04 22:30:00-07:00,100.935,100.935,100.93,100.93,4.0,100.9325,4,202306,202305
2023-05-04 22:35:00-07:00,100.935,100.945,100.935,100.945,8.0,100.94,7,202306,202305
2023-05-04 22:40:00-07:00,100.945,100.965,100.945,100.96,26.0,100.957,13,202306,202305
2023-05-04 22:45:00-07:00,100.95,100.97,100.95,100.95,20.0,100.9595,9,202306,202305
2023-05-04 22:50:00-07:00,100.95,100.99,100.95,100.99,30.0,100.9735,14,202306,202305
2023-05-04 22:55:00-07:00,100.98,100.985,100.98,100.98,35.0,100.9815,17,202306,202305
