date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-07 05:25:00-07:00,101.65,101.675,101.645,101.645,91.0,101.6575,32,202306,202304
2023-04-07 05:30:00-07:00,101.64,101.9,101.64,101.9,609.0,101.774,316,202306,202304
2023-04-07 05:35:00-07:00,101.89,101.985,101.88,101.945,223.0,101.934,189,202306,202304
2023-04-07 05:40:00-07:00,101.93,101.93,101.86,101.87,103.0,101.89,80,202306,202304
2023-04-07 05:45:00-07:00,101.85,101.875,101.74,101.795,139.0,101.8255,82,202306,202304
2023-04-07 05:50:00-07:00,101.795,101.81,101.77,101.8,40.0,101.7915,33,202306,202304
2023-04-07 05:55:00-07:00,101.785,101.79,101.765,101.765,53.0,101.7775,34,202306,202304
2023-04-07 06:00:00-07:00,101.765,101.775,101.75,101.775,19.0,101.762,18,202306,202304
2023-04-07 06:05:00-07:00,101.775,101.775,101.73,101.735,41.0,101.7485,33,202306,202304
2023-04-07 06:10:00-07:00,101.745,101.79,101.745,101.79,29.0,101.769,22,202306,202304
2023-04-07 06:15:00-07:00,101.795,101.825,101.795,101.82,25.0,101.811,22,202306,202304
2023-04-07 06:20:00-07:00,101.82,101.83,101.815,101.82,28.0,101.824,15,202306,202304
2023-04-07 06:25:00-07:00,101.81,101.815,101.795,101.795,47.0,101.797,22,202306,202304
2023-04-07 06:30:00-07:00,101.79,101.8,101.785,101.79,15.0,101.791,9,202306,202304
2023-04-07 06:35:00-07:00,101.79,101.795,101.79,101.795,6.0,101.7915,5,202306,202304
2023-04-07 06:40:00-07:00,101.79,101.845,101.79,101.84,14.0,101.8315,14,202306,202304
2023-04-07 06:45:00-07:00,101.85,101.85,101.81,101.81,10.0,101.836,10,202306,202304
2023-04-07 06:50:00-07:00,101.825,101.85,101.825,101.85,6.0,101.839,6,202306,202304
2023-04-07 06:55:00-07:00,101.855,101.855,101.815,101.815,11.0,101.8395,11,202306,202304
2023-04-07 07:00:00-07:00,101.81,101.815,101.795,101.795,16.0,101.809,15,202306,202304
2023-04-07 07:05:00-07:00,101.785,101.785,101.775,101.785,15.0,101.778,9,202306,202304
2023-04-07 07:10:00-07:00,101.785,101.785,101.76,101.76,8.0,101.7755,8,202306,202304
2023-04-07 07:15:00-07:00,101.755,101.76,101.745,101.755,71.0,101.753,37,202306,202304
2023-04-07 07:20:00-07:00,101.75,101.75,101.725,101.73,14.0,101.737,12,202306,202304
2023-04-07 07:25:00-07:00,101.725,101.725,101.695,101.695,19.0,101.7085,14,202306,202304
2023-04-07 07:30:00-07:00,101.695,101.72,101.695,101.715,11.0,101.713,11,202306,202304
2023-04-07 07:35:00-07:00,101.72,101.72,101.71,101.71,10.0,101.713,9,202306,202304
2023-04-07 07:40:00-07:00,101.71,101.72,101.685,101.69,21.0,101.702,15,202306,202304
2023-04-07 07:45:00-07:00,101.7,101.705,101.695,101.7,11.0,101.702,10,202306,202304
2023-04-07 07:50:00-07:00,101.7,101.7,101.69,101.69,86.0,101.692,30,202306,202304
2023-04-07 07:55:00-07:00,101.69,101.7,101.69,101.7,2.0,101.695,2,202306,202304
2023-04-07 08:00:00-07:00,101.67,101.71,101.67,101.705,172.0,101.6765,39,202306,202304
2023-04-07 08:05:00-07:00,101.69,101.73,101.69,101.725,17.0,101.7125,16,202306,202304
2023-04-07 08:10:00-07:00,101.735,101.735,101.73,101.73,2.0,101.7325,2,202306,202304
