date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-26 21:10:00-07:00,109.63,109.63,109.615,109.625,6.0,109.624,6,202212,202210
2022-10-26 21:15:00-07:00,109.625,109.625,109.61,109.61,5.0,109.619,5,202212,202210
2022-10-26 21:20:00-07:00,109.61,109.645,109.61,109.635,12.0,109.6295,12,202212,202210
2022-10-26 21:25:00-07:00,109.635,109.635,109.6,109.6,12.0,109.626,11,202212,202210
2022-10-26 21:30:00-07:00,109.6,109.615,109.6,109.6,29.0,109.6065,26,202212,202210
2022-10-26 21:35:00-07:00,109.605,109.645,109.6,109.64,77.0,109.6225,49,202212,202210
2022-10-26 21:40:00-07:00,109.64,109.64,109.615,109.63,29.0,109.626,24,202212,202210
2022-10-26 21:45:00-07:00,109.63,109.635,109.61,109.61,33.0,109.6205,29,202212,202210
2022-10-26 21:50:00-07:00,109.605,109.615,109.53,109.53,89.0,109.5715,60,202212,202210
2022-10-26 21:55:00-07:00,109.53,109.555,109.515,109.55,90.0,109.5355,70,202212,202210
2022-10-26 22:00:00-07:00,109.545,109.555,109.515,109.515,35.0,109.5405,28,202212,202210
2022-10-26 22:05:00-07:00,109.52,109.545,109.52,109.53,17.0,109.5325,17,202212,202210
2022-10-26 22:10:00-07:00,109.525,109.535,109.46,109.475,143.0,109.484,102,202212,202210
2022-10-26 22:15:00-07:00,109.475,109.505,109.47,109.49,96.0,109.4875,64,202212,202210
2022-10-26 22:20:00-07:00,109.49,109.505,109.45,109.45,50.0,109.473,43,202212,202210
2022-10-26 22:25:00-07:00,109.455,109.495,109.43,109.485,144.0,109.456,86,202212,202210
2022-10-26 22:30:00-07:00,109.5,109.5,109.47,109.495,36.0,109.4865,34,202212,202210
2022-10-26 22:35:00-07:00,109.495,109.495,109.39,109.43,155.0,109.4235,118,202212,202210
2022-10-26 22:40:00-07:00,109.43,109.435,109.375,109.375,75.0,109.3995,60,202212,202210
2022-10-26 22:45:00-07:00,109.375,109.45,109.365,109.44,79.0,109.405,57,202212,202210
2022-10-26 22:50:00-07:00,109.45,109.45,109.41,109.445,56.0,109.4265,48,202212,202210
2022-10-26 22:55:00-07:00,109.445,109.47,109.435,109.435,137.0,109.456,83,202212,202210
