date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-17 23:40:00-07:00,102.88,102.88,102.88,102.88,0.0,102.88,0,202312,202308
2023-08-17 23:45:00-07:00,102.88,102.88,102.88,102.88,0.0,102.88,0,202312,202308
2023-08-17 23:50:00-07:00,102.88,102.88,102.88,102.88,0.0,102.88,0,202312,202308
2023-08-17 23:55:00-07:00,103.0,103.0,103.0,103.0,1.0,103.0,1,202312,202308
2023-08-18 00:00:00-07:00,103.0,103.0,103.0,103.0,0.0,103.0,0,202312,202308
2023-08-18 00:05:00-07:00,103.0,103.0,103.0,103.0,0.0,103.0,0,202312,202308
2023-08-18 00:10:00-07:00,103.0,103.0,103.0,103.0,0.0,103.0,0,202312,202308
2023-08-18 00:15:00-07:00,103.0,103.0,103.0,103.0,0.0,103.0,0,202312,202308
2023-08-18 00:20:00-07:00,103.0,103.0,103.0,103.0,0.0,103.0,0,202312,202308
2023-08-18 00:25:00-07:00,103.0,103.0,103.0,103.0,0.0,103.0,0,202312,202308
2023-08-18 00:30:00-07:00,103.0,103.0,103.0,103.0,0.0,103.0,0,202312,202308
2023-08-18 00:35:00-07:00,103.0,103.0,103.0,103.0,0.0,103.0,0,202312,202308
2023-08-18 00:40:00-07:00,103.0,103.0,103.0,103.0,0.0,103.0,0,202312,202308
2023-08-18 00:45:00-07:00,103.0,103.0,103.0,103.0,0.0,103.0,0,202312,202308
2023-08-18 00:50:00-07:00,103.0,103.0,103.0,103.0,0.0,103.0,0,202312,202308
2023-08-18 00:55:00-07:00,103.0,103.0,103.0,103.0,0.0,103.0,0,202312,202308
2023-08-18 01:00:00-07:00,103.0,103.0,103.0,103.0,0.0,103.0,0,202312,202308
2023-08-18 01:05:00-07:00,103.0,103.0,103.0,103.0,0.0,103.0,0,202312,202308
2023-08-18 01:10:00-07:00,103.0,103.0,103.0,103.0,0.0,103.0,0,202312,202308
2023-08-18 01:15:00-07:00,103.0,103.0,103.0,103.0,0.0,103.0,0,202312,202308
2023-08-18 01:20:00-07:00,103.0,103.0,103.0,103.0,0.0,103.0,0,202312,202308
2023-08-18 01:25:00-07:00,103.0,103.0,103.0,103.0,0.0,103.0,0,202312,202308
2023-08-18 01:30:00-07:00,103.0,103.0,103.0,103.0,0.0,103.0,0,202312,202308
2023-08-18 01:35:00-07:00,103.0,103.0,103.0,103.0,0.0,103.0,0,202312,202308
2023-08-18 01:40:00-07:00,103.0,103.0,103.0,103.0,0.0,103.0,0,202312,202308
2023-08-18 01:45:00-07:00,103.0,103.0,103.0,103.0,0.0,103.0,0,202312,202308
2023-08-18 01:50:00-07:00,103.0,103.0,103.0,103.0,0.0,103.0,0,202312,202308
2023-08-18 01:55:00-07:00,103.0,103.0,103.0,103.0,0.0,103.0,0,202312,202308
2023-08-18 02:00:00-07:00,103.0,103.0,103.0,103.0,0.0,103.0,0,202312,202308
2023-08-18 02:05:00-07:00,103.0,103.0,103.0,103.0,0.0,103.0,0,202312,202308
2023-08-18 02:10:00-07:00,103.105,103.105,103.105,103.105,1.0,103.105,1,202312,202308
2023-08-18 02:15:00-07:00,103.105,103.105,103.105,103.105,0.0,103.105,0,202312,202308
2023-08-18 02:20:00-07:00,103.105,103.105,103.105,103.105,0.0,103.105,0,202312,202308
2023-08-18 02:25:00-07:00,103.07,103.07,103.07,103.07,2.0,103.07,2,202312,202308
2023-08-18 02:30:00-07:00,103.07,103.07,103.07,103.07,0.0,103.07,0,202312,202308
2023-08-18 02:35:00-07:00,103.07,103.07,103.07,103.07,0.0,103.07,0,202312,202308
2023-08-18 02:40:00-07:00,103.07,103.07,103.07,103.07,0.0,103.07,0,202312,202308
2023-08-18 02:45:00-07:00,103.07,103.07,103.07,103.07,0.0,103.07,0,202312,202308
2023-08-18 02:50:00-07:00,103.07,103.07,103.07,103.07,0.0,103.07,0,202312,202308
2023-08-18 02:55:00-07:00,103.07,103.07,103.07,103.07,0.0,103.07,0,202312,202308
2023-08-18 03:00:00-07:00,103.07,103.07,103.07,103.07,0.0,103.07,0,202312,202308
2023-08-18 03:05:00-07:00,103.0,103.0,103.0,103.0,1.0,103.0,1,202312,202308
2023-08-18 03:10:00-07:00,103.0,103.0,103.0,103.0,0.0,103.0,0,202312,202308
2023-08-18 03:15:00-07:00,103.0,103.0,103.0,103.0,0.0,103.0,0,202312,202308
2023-08-18 03:20:00-07:00,103.0,103.0,103.0,103.0,0.0,103.0,0,202312,202308
2023-08-18 03:25:00-07:00,103.0,103.0,103.0,103.0,0.0,103.0,0,202312,202308
2023-08-18 03:30:00-07:00,103.0,103.0,103.0,103.0,0.0,103.0,0,202312,202308
2023-08-18 03:35:00-07:00,103.02,103.02,103.02,103.02,2.0,103.02,2,202312,202308
2023-08-18 03:40:00-07:00,103.02,103.02,103.02,103.02,0.0,103.02,0,202312,202308
2023-08-18 03:45:00-07:00,103.02,103.02,103.02,103.02,0.0,103.02,0,202312,202308
2023-08-18 03:50:00-07:00,103.02,103.02,103.02,103.02,0.0,103.02,0,202312,202308
2023-08-18 03:55:00-07:00,103.02,103.02,103.02,103.02,0.0,103.02,0,202312,202308
2023-08-18 04:00:00-07:00,103.02,103.02,103.02,103.02,0.0,103.02,0,202312,202308
2023-08-18 04:05:00-07:00,103.02,103.02,103.02,103.02,0.0,103.02,0,202312,202308
2023-08-18 04:10:00-07:00,103.1,103.1,103.1,103.1,1.0,103.1,1,202312,202308
2023-08-18 04:15:00-07:00,103.1,103.1,103.1,103.1,0.0,103.1,0,202312,202308
2023-08-18 04:20:00-07:00,103.1,103.1,103.1,103.1,0.0,103.1,0,202312,202308
2023-08-18 04:25:00-07:00,103.1,103.1,103.1,103.1,0.0,103.1,0,202312,202308
2023-08-18 04:30:00-07:00,103.1,103.1,103.1,103.1,0.0,103.1,0,202312,202308
2023-08-18 04:35:00-07:00,103.1,103.1,103.1,103.1,0.0,103.1,0,202312,202308
2023-08-18 04:40:00-07:00,103.1,103.1,103.1,103.1,0.0,103.1,0,202312,202308
2023-08-18 04:45:00-07:00,103.1,103.1,103.1,103.1,0.0,103.1,0,202312,202308
2023-08-18 04:50:00-07:00,103.1,103.1,103.1,103.1,0.0,103.1,0,202312,202308
2023-08-18 04:55:00-07:00,103.1,103.1,103.1,103.1,0.0,103.1,0,202312,202308
2023-08-18 05:00:00-07:00,103.1,103.1,103.1,103.1,0.0,103.1,0,202312,202308
2023-08-18 05:05:00-07:00,103.1,103.1,103.1,103.1,0.0,103.1,0,202312,202308
2023-08-18 05:10:00-07:00,103.1,103.1,103.1,103.1,0.0,103.1,0,202312,202308
2023-08-18 05:15:00-07:00,103.1,103.1,103.1,103.1,0.0,103.1,0,202312,202308
2023-08-18 05:20:00-07:00,103.16,103.16,103.16,103.16,4.0,103.16,4,202312,202308
2023-08-18 05:25:00-07:00,103.2,103.21,103.2,103.21,21.0,103.2085,9,202312,202308
2023-08-18 05:30:00-07:00,103.21,103.21,103.21,103.21,0.0,103.21,0,202312,202308
2023-08-18 05:35:00-07:00,103.235,103.24,103.235,103.24,2.0,103.2375,2,202312,202308
2023-08-18 05:40:00-07:00,103.24,103.24,103.24,103.24,0.0,103.24,0,202312,202308
2023-08-18 05:45:00-07:00,103.24,103.24,103.24,103.24,0.0,103.24,0,202312,202308
2023-08-18 05:50:00-07:00,103.18,103.18,103.18,103.18,2.0,103.18,2,202312,202308
2023-08-18 05:55:00-07:00,103.18,103.18,103.18,103.18,0.0,103.18,0,202312,202308
2023-08-18 06:00:00-07:00,103.18,103.18,103.18,103.18,0.0,103.18,0,202312,202308
2023-08-18 06:05:00-07:00,103.09,103.09,103.07,103.07,21.0,103.082,19,202312,202308
2023-08-18 06:10:00-07:00,103.055,103.055,103.055,103.055,1.0,103.055,1,202312,202308
2023-08-18 06:15:00-07:00,103.055,103.055,103.055,103.055,0.0,103.055,0,202312,202308
2023-08-18 06:20:00-07:00,103.055,103.055,103.055,103.055,0.0,103.055,0,202312,202308
2023-08-18 06:25:00-07:00,103.055,103.055,103.055,103.055,0.0,103.055,0,202312,202308
2023-08-18 06:30:00-07:00,103.07,103.07,103.07,103.07,1.0,103.07,1,202312,202308
2023-08-18 06:35:00-07:00,103.07,103.07,103.07,103.07,0.0,103.07,0,202312,202308
2023-08-18 06:40:00-07:00,103.07,103.07,103.07,103.07,0.0,103.07,0,202312,202308
2023-08-18 06:45:00-07:00,103.0,103.0,103.0,103.0,1.0,103.0,1,202312,202308
2023-08-18 06:50:00-07:00,103.0,103.0,103.0,103.0,0.0,103.0,0,202312,202308
2023-08-18 06:55:00-07:00,103.0,103.0,103.0,103.0,0.0,103.0,0,202312,202308
2023-08-18 07:00:00-07:00,103.0,103.0,103.0,103.0,0.0,103.0,0,202312,202308
2023-08-18 07:05:00-07:00,103.0,103.0,103.0,103.0,0.0,103.0,0,202312,202308
2023-08-18 07:10:00-07:00,103.0,103.0,103.0,103.0,0.0,103.0,0,202312,202308
2023-08-18 07:15:00-07:00,103.0,103.0,103.0,103.0,0.0,103.0,0,202312,202308
2023-08-18 07:20:00-07:00,102.98,102.98,102.98,102.98,2.0,102.98,2,202312,202308
2023-08-18 07:25:00-07:00,102.95,102.95,102.95,102.95,1.0,102.95,1,202312,202308
2023-08-18 07:30:00-07:00,102.98,102.98,102.98,102.98,1.0,102.98,1,202312,202308
2023-08-18 07:35:00-07:00,102.98,102.98,102.98,102.98,0.0,102.98,0,202312,202308
2023-08-18 07:40:00-07:00,102.99,103.0,102.99,103.0,2.0,102.995,2,202312,202308
2023-08-18 07:45:00-07:00,103.0,103.0,103.0,103.0,0.0,103.0,0,202312,202308
2023-08-18 07:50:00-07:00,103.0,103.0,103.0,103.0,0.0,103.0,0,202312,202308
2023-08-18 07:55:00-07:00,103.0,103.0,103.0,103.0,0.0,103.0,0,202312,202308
2023-08-18 08:00:00-07:00,103.0,103.0,103.0,103.0,0.0,103.0,0,202312,202308
2023-08-18 08:05:00-07:00,103.0,103.0,103.0,103.0,0.0,103.0,0,202312,202308
2023-08-18 08:10:00-07:00,103.0,103.0,103.0,103.0,0.0,103.0,0,202312,202308
2023-08-18 08:15:00-07:00,103.0,103.0,103.0,103.0,0.0,103.0,0,202312,202308
2023-08-18 08:20:00-07:00,102.955,102.965,102.95,102.965,12.0,102.959,10,202312,202308
2023-08-18 08:25:00-07:00,102.96,102.99,102.96,102.98,5.0,102.976,3,202312,202308
2023-08-18 08:30:00-07:00,102.985,102.985,102.97,102.97,3.0,102.98,2,202312,202308
2023-08-18 08:35:00-07:00,102.97,102.97,102.965,102.965,6.0,102.9675,5,202312,202308
2023-08-18 08:40:00-07:00,102.965,102.965,102.965,102.965,0.0,102.965,0,202312,202308
2023-08-18 08:45:00-07:00,102.965,102.965,102.965,102.965,0.0,102.965,0,202312,202308
2023-08-18 08:50:00-07:00,102.965,102.965,102.965,102.965,1.0,102.965,1,202312,202308
2023-08-18 08:55:00-07:00,102.955,102.955,102.955,102.955,1.0,102.955,1,202312,202308
2023-08-18 09:00:00-07:00,102.955,102.955,102.955,102.955,0.0,102.955,0,202312,202308
2023-08-18 09:05:00-07:00,102.955,102.955,102.955,102.955,0.0,102.955,0,202312,202308
2023-08-18 09:10:00-07:00,102.955,102.955,102.955,102.955,0.0,102.955,0,202312,202308
2023-08-18 09:15:00-07:00,102.955,102.955,102.955,102.955,0.0,102.955,0,202312,202308
2023-08-18 09:20:00-07:00,102.955,102.955,102.955,102.955,0.0,102.955,0,202312,202308
2023-08-18 09:25:00-07:00,102.965,102.965,102.965,102.965,1.0,102.965,1,202312,202308
2023-08-18 09:30:00-07:00,102.965,102.965,102.965,102.965,0.0,102.965,0,202312,202308
2023-08-18 09:35:00-07:00,102.99,102.99,102.99,102.99,1.0,102.99,1,202312,202308
2023-08-18 09:40:00-07:00,102.99,102.99,102.99,102.99,0.0,102.99,0,202312,202308
2023-08-18 09:45:00-07:00,102.99,102.99,102.99,102.99,0.0,102.99,0,202312,202308
2023-08-18 09:50:00-07:00,102.99,102.99,102.99,102.99,0.0,102.99,0,202312,202308
2023-08-18 09:55:00-07:00,102.99,102.99,102.99,102.99,0.0,102.99,0,202312,202308
2023-08-18 10:00:00-07:00,102.905,102.905,102.9,102.9,2.0,102.9025,2,202312,202308
2023-08-18 10:05:00-07:00,102.9,102.9,102.9,102.9,0.0,102.9,0,202312,202308
2023-08-18 10:10:00-07:00,102.9,102.9,102.9,102.9,0.0,102.9,0,202312,202308
2023-08-18 10:15:00-07:00,102.9,102.9,102.9,102.9,0.0,102.9,0,202312,202308
2023-08-18 10:20:00-07:00,102.9,102.9,102.9,102.9,0.0,102.9,0,202312,202308
2023-08-18 10:25:00-07:00,102.9,102.9,102.9,102.9,0.0,102.9,0,202312,202308
2023-08-18 10:30:00-07:00,102.9,102.9,102.9,102.9,0.0,102.9,0,202312,202308
2023-08-18 10:35:00-07:00,102.9,102.9,102.9,102.9,0.0,102.9,0,202312,202308
2023-08-18 10:40:00-07:00,102.9,102.9,102.9,102.9,0.0,102.9,0,202312,202308
2023-08-18 10:45:00-07:00,102.9,102.9,102.9,102.9,0.0,102.9,0,202312,202308
2023-08-18 10:50:00-07:00,102.9,102.9,102.9,102.9,1.0,102.9,1,202312,202308
2023-08-18 10:55:00-07:00,102.9,102.9,102.9,102.9,0.0,102.9,0,202312,202308
2023-08-18 11:00:00-07:00,102.9,102.9,102.9,102.9,0.0,102.9,0,202312,202308
2023-08-18 11:05:00-07:00,102.9,102.9,102.9,102.9,0.0,102.9,0,202312,202308
2023-08-18 11:10:00-07:00,102.9,102.9,102.9,102.9,0.0,102.9,0,202312,202308
2023-08-18 11:15:00-07:00,102.9,102.9,102.9,102.9,0.0,102.9,0,202312,202308
2023-08-18 11:20:00-07:00,102.9,102.9,102.9,102.9,0.0,102.9,0,202312,202308
2023-08-18 11:25:00-07:00,102.9,102.9,102.9,102.9,0.0,102.9,0,202312,202308
2023-08-18 11:30:00-07:00,102.9,102.9,102.9,102.9,0.0,102.9,0,202312,202308
2023-08-18 11:35:00-07:00,102.9,102.9,102.9,102.9,0.0,102.9,0,202312,202308
2023-08-18 11:40:00-07:00,102.9,102.9,102.9,102.9,0.0,102.9,0,202312,202308
2023-08-18 11:45:00-07:00,102.9,102.9,102.9,102.9,0.0,102.9,0,202312,202308
2023-08-18 11:50:00-07:00,102.9,102.9,102.9,102.9,0.0,102.9,0,202312,202308
2023-08-18 11:55:00-07:00,102.9,102.9,102.9,102.9,0.0,102.9,0,202312,202308
2023-08-18 12:00:00-07:00,102.9,102.9,102.9,102.9,0.0,102.9,0,202312,202308
2023-08-18 12:05:00-07:00,102.9,102.9,102.9,102.9,0.0,102.9,0,202312,202308
2023-08-18 12:10:00-07:00,102.9,102.9,102.9,102.9,0.0,102.9,0,202312,202308
2023-08-18 12:15:00-07:00,102.9,102.9,102.9,102.9,0.0,102.9,0,202312,202308
2023-08-18 12:20:00-07:00,102.9,102.9,102.9,102.9,0.0,102.9,0,202312,202308
2023-08-18 12:25:00-07:00,102.9,102.9,102.9,102.9,0.0,102.9,0,202312,202308
2023-08-18 12:30:00-07:00,102.9,102.9,102.9,102.9,0.0,102.9,0,202312,202308
2023-08-18 12:35:00-07:00,102.9,102.9,102.9,102.9,0.0,102.9,0,202312,202308
2023-08-18 12:40:00-07:00,102.9,102.9,102.9,102.9,0.0,102.9,0,202312,202308
2023-08-18 12:45:00-07:00,102.9,102.9,102.9,102.9,0.0,102.9,0,202312,202308
2023-08-18 12:50:00-07:00,102.9,102.9,102.9,102.9,0.0,102.9,0,202312,202308
2023-08-18 12:55:00-07:00,102.9,102.9,102.9,102.9,0.0,102.9,0,202312,202308
2023-08-18 13:00:00-07:00,102.9,102.9,102.9,102.9,0.0,102.9,0,202312,202308
2023-08-18 13:05:00-07:00,102.9,102.9,102.9,102.9,0.0,102.9,0,202312,202308
2023-08-18 13:10:00-07:00,102.9,102.9,102.9,102.9,0.0,102.9,0,202312,202308
2023-08-18 13:15:00-07:00,102.9,102.9,102.9,102.9,0.0,102.9,0,202312,202308
2023-08-18 13:20:00-07:00,102.9,102.9,102.9,102.9,0.0,102.9,0,202312,202308
2023-08-18 13:25:00-07:00,102.9,102.9,102.9,102.9,0.0,102.9,0,202312,202308
2023-08-18 13:30:00-07:00,102.9,102.9,102.9,102.9,0.0,102.9,0,202312,202308
2023-08-18 13:35:00-07:00,102.9,102.9,102.9,102.9,0.0,102.9,0,202312,202308
2023-08-18 13:40:00-07:00,102.9,102.9,102.9,102.9,0.0,102.9,0,202312,202308
2023-08-18 13:45:00-07:00,102.9,102.9,102.9,102.9,0.0,102.9,0,202312,202308
2023-08-18 13:50:00-07:00,102.9,102.9,102.9,102.9,0.0,102.9,0,202312,202308
2023-08-18 13:55:00-07:00,102.9,102.9,102.9,102.9,0.0,102.9,0,202312,202308
