date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-13 21:50:00-08:00,104.31,104.31,104.31,104.31,0.0,104.31,0,202406,202402
2024-02-13 21:55:00-08:00,104.31,104.31,104.31,104.31,0.0,104.31,0,202406,202402
2024-02-13 22:00:00-08:00,104.31,104.31,104.31,104.31,0.0,104.31,0,202406,202402
2024-02-13 22:05:00-08:00,104.305,104.305,104.305,104.305,1.0,104.305,1,202406,202402
2024-02-13 22:10:00-08:00,104.29,104.29,104.29,104.29,1.0,104.29,1,202406,202402
2024-02-13 22:15:00-08:00,104.29,104.29,104.29,104.29,0.0,104.29,0,202406,202402
2024-02-13 22:20:00-08:00,104.29,104.29,104.29,104.29,0.0,104.29,0,202406,202402
2024-02-13 22:25:00-08:00,104.29,104.29,104.29,104.29,0.0,104.29,0,202406,202402
2024-02-13 22:30:00-08:00,104.29,104.29,104.29,104.29,0.0,104.29,0,202406,202402
2024-02-13 22:35:00-08:00,104.29,104.29,104.29,104.29,0.0,104.29,0,202406,202402
2024-02-13 22:40:00-08:00,104.29,104.29,104.29,104.29,0.0,104.29,0,202406,202402
2024-02-13 22:45:00-08:00,104.265,104.265,104.265,104.265,1.0,104.265,1,202406,202402
2024-02-13 22:50:00-08:00,104.27,104.27,104.27,104.27,2.0,104.27,2,202406,202402
2024-02-13 22:55:00-08:00,104.27,104.27,104.27,104.27,0.0,104.27,0,202406,202402
