date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-05 19:15:00-07:00,101.67,101.68,101.67,101.675,5.0,101.677,4,202306,202304
2023-04-05 19:20:00-07:00,101.7,101.705,101.7,101.7,8.0,101.7005,6,202306,202304
2023-04-05 19:25:00-07:00,101.7,101.705,101.695,101.705,7.0,101.7015,6,202306,202304
2023-04-05 19:30:00-07:00,101.705,101.71,101.7,101.71,18.0,101.7065,14,202306,202304
2023-04-05 19:35:00-07:00,101.72,101.72,101.715,101.715,2.0,101.7175,2,202306,202304
2023-04-05 19:40:00-07:00,101.72,101.73,101.72,101.73,3.0,101.725,3,202306,202304
2023-04-05 19:45:00-07:00,101.73,101.74,101.73,101.73,13.0,101.7325,11,202306,202304
2023-04-05 19:50:00-07:00,101.73,101.73,101.715,101.715,37.0,101.7165,17,202306,202304
2023-04-05 19:55:00-07:00,101.715,101.715,101.715,101.715,0.0,101.715,0,202306,202304
2023-04-05 20:00:00-07:00,101.725,101.735,101.725,101.735,5.0,101.728,4,202306,202304
2023-04-05 20:05:00-07:00,101.71,101.71,101.71,101.71,3.0,101.71,2,202306,202304
2023-04-05 20:10:00-07:00,101.715,101.715,101.715,101.715,1.0,101.715,1,202306,202304
2023-04-05 20:15:00-07:00,101.72,101.72,101.71,101.71,4.0,101.7175,4,202306,202304
2023-04-05 20:20:00-07:00,101.7,101.7,101.695,101.695,3.0,101.6965,3,202306,202304
2023-04-05 20:25:00-07:00,101.71,101.71,101.705,101.705,4.0,101.709,3,202306,202304
2023-04-05 20:30:00-07:00,101.705,101.705,101.705,101.705,1.0,101.705,1,202306,202304
2023-04-05 20:35:00-07:00,101.705,101.705,101.705,101.705,0.0,101.705,0,202306,202304
2023-04-05 20:40:00-07:00,101.7,101.7,101.7,101.7,1.0,101.7,1,202306,202304
2023-04-05 20:45:00-07:00,101.695,101.7,101.695,101.7,2.0,101.6975,2,202306,202304
2023-04-05 20:50:00-07:00,101.705,101.71,101.705,101.71,4.0,101.7075,4,202306,202304
2023-04-05 20:55:00-07:00,101.705,101.705,101.705,101.705,5.0,101.705,3,202306,202304
2023-04-05 21:00:00-07:00,101.7,101.7,101.69,101.695,13.0,101.696,10,202306,202304
2023-04-05 21:05:00-07:00,101.7,101.71,101.7,101.71,18.0,101.707,10,202306,202304
2023-04-05 21:10:00-07:00,101.715,101.72,101.715,101.72,8.0,101.7195,6,202306,202304
2023-04-05 21:15:00-07:00,101.72,101.72,101.72,101.72,3.0,101.72,3,202306,202304
2023-04-05 21:20:00-07:00,101.71,101.71,101.71,101.71,1.0,101.71,1,202306,202304
2023-04-05 21:25:00-07:00,101.71,101.71,101.71,101.71,0.0,101.71,0,202306,202304
2023-04-05 21:30:00-07:00,101.7,101.7,101.69,101.7,3.0,101.6965,3,202306,202304
2023-04-05 21:35:00-07:00,101.7,101.7,101.7,101.7,0.0,101.7,0,202306,202304
2023-04-05 21:40:00-07:00,101.69,101.69,101.69,101.69,2.0,101.69,2,202306,202304
2023-04-05 21:45:00-07:00,101.67,101.67,101.665,101.665,6.0,101.6665,5,202306,202304
2023-04-05 21:50:00-07:00,101.685,101.685,101.68,101.68,31.0,101.685,11,202306,202304
2023-04-05 21:55:00-07:00,101.685,101.685,101.685,101.685,5.0,101.685,3,202306,202304
2023-04-05 22:00:00-07:00,101.69,101.71,101.685,101.71,16.0,101.702,12,202306,202304
2023-04-05 22:05:00-07:00,101.715,101.715,101.705,101.705,7.0,101.713,7,202306,202304
2023-04-05 22:10:00-07:00,101.705,101.705,101.705,101.705,2.0,101.705,2,202306,202304
2023-04-05 22:15:00-07:00,101.695,101.705,101.695,101.705,3.0,101.7,3,202306,202304
2023-04-05 22:20:00-07:00,101.7,101.72,101.7,101.715,12.0,101.709,7,202306,202304
2023-04-05 22:25:00-07:00,101.705,101.705,101.69,101.69,3.0,101.695,2,202306,202304
2023-04-05 22:30:00-07:00,101.71,101.715,101.71,101.715,4.0,101.714,4,202306,202304
2023-04-05 22:35:00-07:00,101.705,101.705,101.705,101.705,5.0,101.705,4,202306,202304
2023-04-05 22:40:00-07:00,101.715,101.715,101.71,101.71,7.0,101.7145,5,202306,202304
2023-04-05 22:45:00-07:00,101.72,101.72,101.71,101.71,3.0,101.7135,3,202306,202304
2023-04-05 22:50:00-07:00,101.7,101.7,101.7,101.7,1.0,101.7,1,202306,202304
2023-04-05 22:55:00-07:00,101.7,101.7,101.7,101.7,2.0,101.7,2,202306,202304
