date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-01 21:10:00-07:00,104.14,104.145,104.14,104.145,3.0,104.1415,2,202409,202408
2024-08-01 21:15:00-07:00,104.125,104.125,104.12,104.12,2.0,104.1225,2,202409,202408
2024-08-01 21:20:00-07:00,104.115,104.12,104.11,104.11,28.0,104.1145,13,202409,202408
2024-08-01 21:25:00-07:00,104.105,104.105,104.095,104.095,19.0,104.102,14,202409,202408
2024-08-01 21:30:00-07:00,104.095,104.105,104.075,104.095,25.0,104.092,19,202409,202408
2024-08-01 21:35:00-07:00,104.095,104.105,104.095,104.105,3.0,104.1015,3,202409,202408
2024-08-01 21:40:00-07:00,104.12,104.125,104.11,104.11,5.0,104.116,4,202409,202408
2024-08-01 21:45:00-07:00,104.11,104.115,104.11,104.115,4.0,104.1125,3,202409,202408
2024-08-01 21:50:00-07:00,104.105,104.105,104.1,104.1,2.0,104.1025,2,202409,202408
2024-08-01 21:55:00-07:00,104.11,104.11,104.09,104.09,18.0,104.101,10,202409,202408
2024-08-01 22:00:00-07:00,104.09,104.09,104.085,104.085,11.0,104.088,9,202409,202408
2024-08-01 22:05:00-07:00,104.07,104.07,104.07,104.07,1.0,104.07,1,202409,202408
2024-08-01 22:10:00-07:00,104.075,104.08,104.06,104.08,24.0,104.069,16,202409,202408
2024-08-01 22:15:00-07:00,104.08,104.08,104.07,104.075,10.0,104.075,7,202409,202408
2024-08-01 22:20:00-07:00,104.08,104.095,104.07,104.09,5.0,104.083,4,202409,202408
2024-08-01 22:25:00-07:00,104.09,104.09,104.085,104.085,9.0,104.089,7,202409,202408
2024-08-01 22:30:00-07:00,104.1,104.1,104.1,104.1,9.0,104.1,5,202409,202408
2024-08-01 22:35:00-07:00,104.095,104.105,104.095,104.105,3.0,104.0985,2,202409,202408
2024-08-01 22:40:00-07:00,104.085,104.085,104.08,104.08,10.0,104.0815,5,202409,202408
2024-08-01 22:45:00-07:00,104.075,104.075,104.06,104.06,3.0,104.0685,3,202409,202408
2024-08-01 22:50:00-07:00,104.05,104.05,104.03,104.04,29.0,104.039,23,202409,202408
2024-08-01 22:55:00-07:00,104.045,104.045,104.005,104.005,174.0,104.026,58,202409,202408
2024-08-01 23:00:00-07:00,104.0,104.04,104.0,104.04,148.0,104.0145,115,202409,202408
2024-08-01 23:05:00-07:00,104.04,104.045,104.025,104.03,48.0,104.042,39,202409,202408
2024-08-01 23:10:00-07:00,104.025,104.03,103.99,103.995,32.0,104.0115,30,202409,202408
2024-08-01 23:15:00-07:00,103.99,104.03,103.985,104.03,34.0,104.002,27,202409,202408
2024-08-01 23:20:00-07:00,104.03,104.045,104.015,104.015,49.0,104.033,32,202409,202408
2024-08-01 23:25:00-07:00,104.01,104.015,104.005,104.01,23.0,104.0105,20,202409,202408
2024-08-01 23:30:00-07:00,104.015,104.02,104.0,104.01,93.0,104.0095,58,202409,202408
2024-08-01 23:35:00-07:00,104.005,104.03,103.99,104.025,47.0,104.0085,40,202409,202408
2024-08-01 23:40:00-07:00,104.02,104.04,104.015,104.035,40.0,104.025,31,202409,202408
2024-08-01 23:45:00-07:00,104.03,104.06,104.03,104.05,26.0,104.0465,24,202409,202408
2024-08-01 23:50:00-07:00,104.05,104.07,104.035,104.065,93.0,104.0545,59,202409,202408
2024-08-01 23:55:00-07:00,104.065,104.07,104.05,104.05,77.0,104.062,51,202409,202408
2024-08-02 00:00:00-07:00,104.05,104.105,104.05,104.1,207.0,104.081,96,202409,202408
2024-08-02 00:05:00-07:00,104.12,104.12,104.055,104.065,71.0,104.088,53,202409,202408
2024-08-02 00:10:00-07:00,104.07,104.085,104.055,104.06,80.0,104.0655,56,202409,202408
2024-08-02 00:15:00-07:00,104.055,104.1,104.05,104.085,73.0,104.077,54,202409,202408
2024-08-02 00:20:00-07:00,104.09,104.105,104.085,104.1,56.0,104.0925,46,202409,202408
2024-08-02 00:25:00-07:00,104.1,104.12,104.09,104.095,74.0,104.1015,53,202409,202408
2024-08-02 00:30:00-07:00,104.095,104.105,104.07,104.075,101.0,104.0895,65,202409,202408
2024-08-02 00:35:00-07:00,104.08,104.115,104.08,104.11,90.0,104.0975,62,202409,202408
2024-08-02 00:40:00-07:00,104.105,104.115,104.075,104.075,113.0,104.083,63,202409,202408
2024-08-02 00:45:00-07:00,104.075,104.08,104.055,104.07,113.0,104.0705,65,202409,202408
2024-08-02 00:50:00-07:00,104.07,104.07,104.055,104.07,68.0,104.0635,52,202409,202408
2024-08-02 00:55:00-07:00,104.065,104.08,104.06,104.065,28.0,104.0735,21,202409,202408
2024-08-02 01:00:00-07:00,104.06,104.075,104.02,104.025,61.0,104.046,48,202409,202408
2024-08-02 01:05:00-07:00,104.025,104.025,104.005,104.005,38.0,104.012,31,202409,202408
2024-08-02 01:10:00-07:00,104.01,104.045,104.01,104.045,73.0,104.0255,48,202409,202408
2024-08-02 01:15:00-07:00,104.04,104.04,104.01,104.035,49.0,104.028,35,202409,202408
2024-08-02 01:20:00-07:00,104.035,104.035,104.01,104.01,41.0,104.0265,37,202409,202408
2024-08-02 01:25:00-07:00,104.005,104.015,103.98,103.995,72.0,103.992,51,202409,202408
2024-08-02 01:30:00-07:00,104.0,104.0,103.965,103.97,45.0,103.976,35,202409,202408
2024-08-02 01:35:00-07:00,103.975,104.0,103.97,103.995,41.0,103.9915,32,202409,202408
2024-08-02 01:40:00-07:00,104.005,104.02,104.005,104.005,26.0,104.011,18,202409,202408
2024-08-02 01:45:00-07:00,104.01,104.01,103.98,103.98,23.0,103.99,18,202409,202408
2024-08-02 01:50:00-07:00,103.985,103.985,103.975,103.975,17.0,103.9795,16,202409,202408
2024-08-02 01:55:00-07:00,103.97,103.98,103.97,103.975,19.0,103.973,16,202409,202408
2024-08-02 02:00:00-07:00,103.955,103.97,103.945,103.945,63.0,103.9505,41,202409,202408
2024-08-02 02:05:00-07:00,103.945,103.95,103.925,103.93,107.0,103.9375,65,202409,202408
2024-08-02 02:10:00-07:00,103.925,103.95,103.92,103.925,183.0,103.932,78,202409,202408
2024-08-02 02:15:00-07:00,103.925,103.93,103.9,103.9,60.0,103.913,39,202409,202408
2024-08-02 02:20:00-07:00,103.9,103.905,103.9,103.9,40.0,103.902,28,202409,202408
2024-08-02 02:25:00-07:00,103.9,103.92,103.895,103.915,49.0,103.9085,38,202409,202408
2024-08-02 02:30:00-07:00,103.915,103.925,103.91,103.91,43.0,103.916,31,202409,202408
2024-08-02 02:35:00-07:00,103.905,103.905,103.885,103.9,134.0,103.8945,45,202409,202408
2024-08-02 02:40:00-07:00,103.895,103.92,103.89,103.915,9.0,103.906,9,202409,202408
2024-08-02 02:45:00-07:00,103.92,103.935,103.915,103.925,43.0,103.9285,29,202409,202408
2024-08-02 02:50:00-07:00,103.925,103.93,103.92,103.925,7.0,103.927,7,202409,202408
2024-08-02 02:55:00-07:00,103.92,103.92,103.91,103.91,20.0,103.912,20,202409,202408
2024-08-02 03:00:00-07:00,103.905,103.905,103.885,103.895,33.0,103.8955,24,202409,202408
2024-08-02 03:05:00-07:00,103.895,103.92,103.895,103.915,53.0,103.904,36,202409,202408
2024-08-02 03:10:00-07:00,103.92,103.94,103.915,103.915,11.0,103.9235,10,202409,202408
2024-08-02 03:15:00-07:00,103.915,103.915,103.9,103.905,13.0,103.904,13,202409,202408
2024-08-02 03:20:00-07:00,103.905,103.91,103.885,103.89,27.0,103.894,27,202409,202408
2024-08-02 03:25:00-07:00,103.885,103.915,103.885,103.915,16.0,103.904,16,202409,202408
2024-08-02 03:30:00-07:00,103.905,103.92,103.905,103.915,17.0,103.9105,15,202409,202408
2024-08-02 03:35:00-07:00,103.915,103.93,103.915,103.925,22.0,103.925,17,202409,202408
2024-08-02 03:40:00-07:00,103.925,103.925,103.91,103.915,30.0,103.9215,17,202409,202408
2024-08-02 03:45:00-07:00,103.915,103.915,103.9,103.9,34.0,103.9125,22,202409,202408
2024-08-02 03:50:00-07:00,103.9,103.91,103.895,103.895,30.0,103.9,21,202409,202408
2024-08-02 03:55:00-07:00,103.89,103.89,103.88,103.88,10.0,103.888,8,202409,202408
2024-08-02 04:00:00-07:00,103.885,103.885,103.865,103.87,30.0,103.8745,21,202409,202408
2024-08-02 04:05:00-07:00,103.875,103.89,103.87,103.87,36.0,103.88,22,202409,202408
2024-08-02 04:10:00-07:00,103.865,103.865,103.845,103.85,40.0,103.856,32,202409,202408
2024-08-02 04:15:00-07:00,103.86,103.865,103.84,103.86,91.0,103.846,39,202409,202408
2024-08-02 04:20:00-07:00,103.86,103.86,103.85,103.85,20.0,103.8565,18,202409,202408
2024-08-02 04:25:00-07:00,103.85,103.855,103.815,103.815,153.0,103.83,50,202409,202408
2024-08-02 04:30:00-07:00,103.82,103.84,103.82,103.84,51.0,103.8285,34,202409,202408
2024-08-02 04:35:00-07:00,103.845,103.855,103.845,103.85,17.0,103.849,16,202409,202408
2024-08-02 04:40:00-07:00,103.85,103.855,103.84,103.85,41.0,103.849,32,202409,202408
2024-08-02 04:45:00-07:00,103.85,103.87,103.85,103.865,63.0,103.8635,40,202409,202408
2024-08-02 04:50:00-07:00,103.865,103.87,103.86,103.86,30.0,103.8625,22,202409,202408
2024-08-02 04:55:00-07:00,103.855,103.87,103.85,103.85,75.0,103.8585,51,202409,202408
2024-08-02 05:00:00-07:00,103.85,103.85,103.83,103.83,99.0,103.8395,70,202409,202408
2024-08-02 05:05:00-07:00,103.825,103.825,103.8,103.815,277.0,103.817,129,202409,202408
2024-08-02 05:10:00-07:00,103.815,103.82,103.805,103.82,90.0,103.8085,44,202409,202408
2024-08-02 05:15:00-07:00,103.82,103.83,103.82,103.83,122.0,103.8265,56,202409,202408
2024-08-02 05:20:00-07:00,103.83,103.865,103.83,103.85,470.0,103.8525,204,202409,202408
2024-08-02 05:25:00-07:00,103.85,103.86,103.81,103.82,301.0,103.831,174,202409,202408
2024-08-02 05:30:00-07:00,103.8,103.8,103.315,103.475,1917.0,103.4845,1125,202409,202408
2024-08-02 05:35:00-07:00,103.47,103.625,103.425,103.585,1042.0,103.524,708,202409,202408
2024-08-02 05:40:00-07:00,103.58,103.58,103.425,103.425,741.0,103.4795,528,202409,202408
2024-08-02 05:45:00-07:00,103.43,103.44,103.3,103.3,1342.0,103.363,756,202409,202408
2024-08-02 05:50:00-07:00,103.3,103.315,103.2,103.2,1185.0,103.2565,640,202409,202408
2024-08-02 05:55:00-07:00,103.205,103.25,103.155,103.23,1000.0,103.193,526,202409,202408
2024-08-02 06:00:00-07:00,103.235,103.31,103.235,103.265,692.0,103.2805,382,202409,202408
2024-08-02 06:05:00-07:00,103.265,103.29,103.25,103.255,503.0,103.267,287,202409,202408
2024-08-02 06:10:00-07:00,103.255,103.27,103.235,103.245,270.0,103.2485,195,202409,202408
2024-08-02 06:15:00-07:00,103.25,103.265,103.195,103.225,351.0,103.232,242,202409,202408
2024-08-02 06:20:00-07:00,103.225,103.23,103.175,103.18,316.0,103.1915,199,202409,202408
2024-08-02 06:25:00-07:00,103.19,103.215,103.175,103.205,476.0,103.1975,229,202409,202408
2024-08-02 06:30:00-07:00,103.205,103.22,103.16,103.2,506.0,103.1915,305,202409,202408
2024-08-02 06:35:00-07:00,103.205,103.255,103.18,103.235,295.0,103.218,190,202409,202408
2024-08-02 06:40:00-07:00,103.24,103.245,103.175,103.19,605.0,103.2285,352,202409,202408
2024-08-02 06:45:00-07:00,103.19,103.2,103.125,103.13,286.0,103.1585,208,202409,202408
2024-08-02 06:50:00-07:00,103.12,103.135,103.1,103.12,242.0,103.12,184,202409,202408
2024-08-02 06:55:00-07:00,103.11,103.11,103.06,103.065,272.0,103.0825,181,202409,202408
2024-08-02 07:00:00-07:00,103.065,103.12,103.015,103.02,359.0,103.0725,271,202409,202408
2024-08-02 07:05:00-07:00,103.02,103.06,103.02,103.045,254.0,103.0325,192,202409,202408
2024-08-02 07:10:00-07:00,103.045,103.1,103.0,103.015,370.0,103.0545,248,202409,202408
2024-08-02 07:15:00-07:00,103.015,103.02,102.985,102.995,296.0,103.003,238,202409,202408
2024-08-02 07:20:00-07:00,102.99,103.005,102.94,102.975,343.0,102.9715,273,202409,202408
2024-08-02 07:25:00-07:00,102.99,103.005,102.95,102.965,254.0,102.9735,167,202409,202408
2024-08-02 07:30:00-07:00,102.96,103.03,102.95,103.01,557.0,102.9925,292,202409,202408
2024-08-02 07:35:00-07:00,103.005,103.005,102.965,102.97,284.0,102.9845,208,202409,202408
2024-08-02 07:40:00-07:00,102.975,102.995,102.95,102.955,569.0,102.978,322,202409,202408
2024-08-02 07:45:00-07:00,102.945,103.0,102.945,102.98,225.0,102.967,164,202409,202408
2024-08-02 07:50:00-07:00,102.98,102.985,102.915,102.93,301.0,102.9375,228,202409,202408
2024-08-02 07:55:00-07:00,102.93,102.955,102.91,102.945,355.0,102.9355,233,202409,202408
2024-08-02 08:00:00-07:00,102.945,102.99,102.925,102.99,425.0,102.9585,249,202409,202408
2024-08-02 08:05:00-07:00,102.985,103.015,102.975,102.99,290.0,102.9945,185,202409,202408
2024-08-02 08:10:00-07:00,102.99,102.99,102.955,102.955,223.0,102.9705,141,202409,202408
2024-08-02 08:15:00-07:00,102.955,102.965,102.93,102.95,199.0,102.9505,148,202409,202408
2024-08-02 08:20:00-07:00,102.945,102.985,102.925,102.945,241.0,102.955,167,202409,202408
2024-08-02 08:25:00-07:00,102.95,102.97,102.93,102.94,229.0,102.9465,171,202409,202408
2024-08-02 08:30:00-07:00,102.935,102.965,102.925,102.965,210.0,102.9415,138,202409,202408
2024-08-02 08:35:00-07:00,102.965,102.965,102.91,102.94,238.0,102.9305,176,202409,202408
2024-08-02 08:40:00-07:00,102.94,102.96,102.935,102.94,271.0,102.9425,146,202409,202408
2024-08-02 08:45:00-07:00,102.935,102.985,102.935,102.98,160.0,102.9595,120,202409,202408
2024-08-02 08:50:00-07:00,102.985,103.02,102.985,103.0,333.0,103.005,226,202409,202408
2024-08-02 08:55:00-07:00,103.005,103.04,103.005,103.03,392.0,103.0285,231,202409,202408
2024-08-02 09:00:00-07:00,103.03,103.14,103.03,103.13,1369.0,103.107,745,202409,202408
2024-08-02 09:05:00-07:00,103.13,103.145,103.105,103.12,358.0,103.1215,231,202409,202408
2024-08-02 09:10:00-07:00,103.12,103.12,103.09,103.1,173.0,103.1,138,202409,202408
2024-08-02 09:15:00-07:00,103.1,103.1,103.055,103.055,222.0,103.077,167,202409,202408
2024-08-02 09:20:00-07:00,103.055,103.065,103.035,103.04,124.0,103.0535,104,202409,202408
2024-08-02 09:25:00-07:00,103.04,103.05,103.025,103.05,114.0,103.035,94,202409,202408
2024-08-02 09:30:00-07:00,103.055,103.055,103.03,103.04,104.0,103.037,84,202409,202408
2024-08-02 09:35:00-07:00,103.04,103.06,103.04,103.055,210.0,103.052,119,202409,202408
2024-08-02 09:40:00-07:00,103.055,103.085,103.05,103.07,158.0,103.063,105,202409,202408
2024-08-02 09:45:00-07:00,103.075,103.075,103.05,103.055,105.0,103.0645,85,202409,202408
2024-08-02 09:50:00-07:00,103.055,103.055,103.02,103.04,109.0,103.03,87,202409,202408
2024-08-02 09:55:00-07:00,103.04,103.04,103.02,103.03,123.0,103.0325,93,202409,202408
2024-08-02 10:00:00-07:00,103.04,103.045,103.015,103.025,54.0,103.026,49,202409,202408
2024-08-02 10:05:00-07:00,103.02,103.025,103.01,103.02,401.0,103.0215,181,202409,202408
2024-08-02 10:10:00-07:00,103.02,103.055,103.015,103.05,255.0,103.03,127,202409,202408
2024-08-02 10:15:00-07:00,103.05,103.065,103.03,103.03,117.0,103.0515,84,202409,202408
2024-08-02 10:20:00-07:00,103.03,103.055,103.02,103.055,94.0,103.0335,68,202409,202408
2024-08-02 10:25:00-07:00,103.05,103.07,103.045,103.045,143.0,103.0615,83,202409,202408
2024-08-02 10:30:00-07:00,103.04,103.045,103.025,103.04,145.0,103.0375,105,202409,202408
2024-08-02 10:35:00-07:00,103.04,103.055,103.02,103.02,103.0,103.043,75,202409,202408
2024-08-02 10:40:00-07:00,103.015,103.025,103.01,103.02,125.0,103.0225,82,202409,202408
2024-08-02 10:45:00-07:00,103.015,103.03,103.015,103.03,137.0,103.0215,91,202409,202408
2024-08-02 10:50:00-07:00,103.035,103.05,103.025,103.05,171.0,103.033,114,202409,202408
2024-08-02 10:55:00-07:00,103.045,103.055,103.04,103.045,96.0,103.049,70,202409,202408
2024-08-02 11:00:00-07:00,103.035,103.045,103.03,103.045,121.0,103.037,79,202409,202408
2024-08-02 11:05:00-07:00,103.04,103.045,103.035,103.045,108.0,103.0395,76,202409,202408
2024-08-02 11:10:00-07:00,103.04,103.045,103.035,103.04,127.0,103.038,66,202409,202408
2024-08-02 11:15:00-07:00,103.04,103.04,103.025,103.025,84.0,103.0275,48,202409,202408
2024-08-02 11:20:00-07:00,103.025,103.03,103.015,103.03,123.0,103.021,99,202409,202408
2024-08-02 11:25:00-07:00,103.025,103.025,102.99,102.99,323.0,103.011,164,202409,202408
2024-08-02 11:30:00-07:00,102.99,102.99,102.975,102.99,147.0,102.9845,98,202409,202408
2024-08-02 11:35:00-07:00,102.995,103.03,102.995,103.025,212.0,103.019,116,202409,202408
2024-08-02 11:40:00-07:00,103.02,103.025,102.995,103.0,148.0,103.0105,85,202409,202408
2024-08-02 11:45:00-07:00,103.0,103.005,102.985,102.99,141.0,102.9945,92,202409,202408
2024-08-02 11:50:00-07:00,102.985,103.005,102.985,102.99,107.0,102.999,72,202409,202408
2024-08-02 11:55:00-07:00,102.985,103.0,102.965,102.99,632.0,102.9835,343,202409,202408
2024-08-02 12:00:00-07:00,102.99,103.025,102.985,103.015,110.0,103.0065,87,202409,202408
2024-08-02 12:05:00-07:00,103.02,103.03,103.005,103.01,113.0,103.0195,87,202409,202408
2024-08-02 12:10:00-07:00,103.01,103.015,103.0,103.0,107.0,103.0045,78,202409,202408
2024-08-02 12:15:00-07:00,103.01,103.015,102.99,102.995,135.0,103.0035,78,202409,202408
2024-08-02 12:20:00-07:00,102.995,103.0,102.985,102.985,111.0,102.9905,60,202409,202408
2024-08-02 12:25:00-07:00,102.985,102.985,102.96,102.97,93.0,102.9685,71,202409,202408
2024-08-02 12:30:00-07:00,102.97,102.98,102.97,102.975,47.0,102.973,36,202409,202408
2024-08-02 12:35:00-07:00,102.975,103.0,102.975,103.0,150.0,102.986,85,202409,202408
2024-08-02 12:40:00-07:00,103.0,103.005,102.995,103.0,110.0,103.0015,65,202409,202408
2024-08-02 12:45:00-07:00,103.005,103.01,102.985,103.01,90.0,102.997,46,202409,202408
2024-08-02 12:50:00-07:00,103.01,103.015,102.98,102.99,89.0,103.0,67,202409,202408
2024-08-02 12:55:00-07:00,102.99,102.99,102.98,102.985,80.0,102.9865,62,202409,202408
2024-08-02 13:00:00-07:00,102.99,102.995,102.985,102.985,56.0,102.9905,31,202409,202408
2024-08-02 13:05:00-07:00,102.985,102.99,102.985,102.99,67.0,102.9875,35,202409,202408
2024-08-02 13:10:00-07:00,102.985,102.985,102.98,102.98,6.0,102.9815,5,202409,202408
2024-08-02 13:15:00-07:00,102.995,103.0,102.995,103.0,10.0,102.9985,9,202409,202408
2024-08-02 13:20:00-07:00,102.995,102.995,102.99,102.99,12.0,102.9905,8,202409,202408
2024-08-02 13:25:00-07:00,103.0,103.015,103.0,103.015,46.0,103.013,27,202409,202408
2024-08-02 13:30:00-07:00,103.015,103.015,103.01,103.015,16.0,103.0125,13,202409,202408
2024-08-02 13:35:00-07:00,103.01,103.015,103.01,103.01,12.0,103.013,10,202409,202408
2024-08-02 13:40:00-07:00,103.01,103.01,103.005,103.005,45.0,103.005,25,202409,202408
2024-08-02 13:45:00-07:00,103.01,103.01,103.005,103.005,10.0,103.009,7,202409,202408
2024-08-02 13:50:00-07:00,103.01,103.01,102.995,103.005,22.0,103.001,15,202409,202408
2024-08-02 13:55:00-07:00,103.005,103.01,103.0,103.0,16.0,103.003,16,202409,202408
