date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-02 20:45:00-08:00,101.69,101.695,101.69,101.695,3.0,101.6935,2,202303,202302
2023-02-02 20:50:00-08:00,101.695,101.7,101.69,101.7,9.0,101.6965,7,202303,202302
2023-02-02 20:55:00-08:00,101.7,101.7,101.68,101.685,4.0,101.6875,3,202303,202302
2023-02-02 21:00:00-08:00,101.685,101.705,101.685,101.705,9.0,101.698,8,202303,202302
2023-02-02 21:05:00-08:00,101.705,101.705,101.695,101.695,12.0,101.7015,11,202303,202302
2023-02-02 21:10:00-08:00,101.685,101.685,101.685,101.685,1.0,101.685,1,202303,202302
2023-02-02 21:15:00-08:00,101.685,101.695,101.685,101.69,23.0,101.689,19,202303,202302
2023-02-02 21:20:00-08:00,101.685,101.695,101.68,101.685,43.0,101.683,31,202303,202302
2023-02-02 21:25:00-08:00,101.68,101.68,101.67,101.68,19.0,101.6765,15,202303,202302
2023-02-02 21:30:00-08:00,101.68,101.68,101.655,101.655,31.0,101.669,19,202303,202302
2023-02-02 21:35:00-08:00,101.66,101.66,101.64,101.645,23.0,101.649,17,202303,202302
2023-02-02 21:40:00-08:00,101.65,101.66,101.65,101.655,8.0,101.655,8,202303,202302
2023-02-02 21:45:00-08:00,101.67,101.67,101.66,101.66,6.0,101.664,6,202303,202302
2023-02-02 21:50:00-08:00,101.66,101.685,101.655,101.675,9.0,101.667,8,202303,202302
2023-02-02 21:55:00-08:00,101.7,101.705,101.69,101.69,17.0,101.7005,9,202303,202302
2023-02-02 22:00:00-08:00,101.685,101.685,101.675,101.68,8.0,101.682,8,202303,202302
2023-02-02 22:05:00-08:00,101.67,101.67,101.67,101.67,2.0,101.67,2,202303,202302
2023-02-02 22:10:00-08:00,101.675,101.685,101.67,101.685,33.0,101.683,22,202303,202302
2023-02-02 22:15:00-08:00,101.69,101.705,101.69,101.695,16.0,101.6965,12,202303,202302
2023-02-02 22:20:00-08:00,101.68,101.69,101.68,101.68,10.0,101.683,10,202303,202302
2023-02-02 22:25:00-08:00,101.68,101.7,101.68,101.7,8.0,101.688,8,202303,202302
2023-02-02 22:30:00-08:00,101.69,101.69,101.69,101.69,1.0,101.69,1,202303,202302
2023-02-02 22:35:00-08:00,101.68,101.68,101.66,101.665,26.0,101.6665,19,202303,202302
2023-02-02 22:40:00-08:00,101.67,101.675,101.64,101.64,26.0,101.6555,15,202303,202302
2023-02-02 22:45:00-08:00,101.65,101.66,101.645,101.655,30.0,101.6505,19,202303,202302
2023-02-02 22:50:00-08:00,101.65,101.65,101.645,101.645,5.0,101.648,3,202303,202302
2023-02-02 22:55:00-08:00,101.64,101.65,101.64,101.65,13.0,101.646,10,202303,202302
