date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-29 19:05:00-08:00,103.71,103.71,103.7,103.7,2.0,103.705,2,202303,202212
2022-12-29 19:10:00-08:00,103.69,103.695,103.69,103.695,2.0,103.6925,2,202303,202212
2022-12-29 19:15:00-08:00,103.705,103.705,103.705,103.705,3.0,103.705,3,202303,202212
2022-12-29 19:20:00-08:00,103.7,103.7,103.695,103.7,12.0,103.6975,9,202303,202212
2022-12-29 19:25:00-08:00,103.705,103.705,103.7,103.7,4.0,103.7035,4,202303,202212
2022-12-29 19:30:00-08:00,103.695,103.695,103.69,103.69,8.0,103.693,8,202303,202212
2022-12-29 19:35:00-08:00,103.695,103.7,103.695,103.7,10.0,103.699,7,202303,202212
2022-12-29 19:40:00-08:00,103.695,103.71,103.695,103.71,12.0,103.7065,8,202303,202212
2022-12-29 19:45:00-08:00,103.705,103.715,103.705,103.715,6.0,103.7065,6,202303,202212
2022-12-29 19:50:00-08:00,103.72,103.735,103.72,103.735,13.0,103.731,9,202303,202212
2022-12-29 19:55:00-08:00,103.715,103.735,103.715,103.735,8.0,103.725,8,202303,202212
2022-12-29 20:00:00-08:00,103.74,103.765,103.735,103.76,20.0,103.7475,16,202303,202212
2022-12-29 20:05:00-08:00,103.765,103.77,103.76,103.765,35.0,103.7655,29,202303,202212
2022-12-29 20:10:00-08:00,103.76,103.775,103.76,103.775,12.0,103.7685,7,202303,202212
2022-12-29 20:15:00-08:00,103.76,103.77,103.76,103.76,12.0,103.7625,10,202303,202212
2022-12-29 20:20:00-08:00,103.765,103.765,103.75,103.765,10.0,103.761,8,202303,202212
2022-12-29 20:25:00-08:00,103.76,103.76,103.76,103.76,1.0,103.76,1,202303,202212
2022-12-29 20:30:00-08:00,103.75,103.755,103.745,103.745,11.0,103.7475,11,202303,202212
2022-12-29 20:35:00-08:00,103.74,103.74,103.74,103.74,4.0,103.74,3,202303,202212
2022-12-29 20:40:00-08:00,103.735,103.745,103.735,103.745,9.0,103.741,8,202303,202212
2022-12-29 20:45:00-08:00,103.75,103.77,103.75,103.765,6.0,103.7585,6,202303,202212
2022-12-29 20:50:00-08:00,103.765,103.795,103.765,103.78,9.0,103.7865,7,202303,202212
2022-12-29 20:55:00-08:00,103.78,103.78,103.78,103.78,1.0,103.78,1,202303,202212
2022-12-29 21:00:00-08:00,103.75,103.755,103.75,103.755,4.0,103.7535,3,202303,202212
2022-12-29 21:05:00-08:00,103.745,103.755,103.745,103.75,6.0,103.7515,6,202303,202212
2022-12-29 21:10:00-08:00,103.745,103.75,103.745,103.75,6.0,103.7465,6,202303,202212
2022-12-29 21:15:00-08:00,103.745,103.745,103.735,103.735,3.0,103.74,3,202303,202212
2022-12-29 21:20:00-08:00,103.72,103.73,103.72,103.73,9.0,103.7255,8,202303,202212
2022-12-29 21:25:00-08:00,103.72,103.725,103.72,103.725,5.0,103.721,5,202303,202212
2022-12-29 21:30:00-08:00,103.715,103.73,103.71,103.715,26.0,103.7175,21,202303,202212
2022-12-29 21:35:00-08:00,103.72,103.72,103.705,103.72,9.0,103.715,7,202303,202212
2022-12-29 21:40:00-08:00,103.705,103.71,103.705,103.71,2.0,103.7075,2,202303,202212
2022-12-29 21:45:00-08:00,103.71,103.73,103.705,103.73,9.0,103.7205,9,202303,202212
2022-12-29 21:50:00-08:00,103.74,103.74,103.725,103.735,11.0,103.7335,9,202303,202212
2022-12-29 21:55:00-08:00,103.74,103.82,103.74,103.815,124.0,103.792,92,202303,202212
2022-12-29 22:00:00-08:00,103.82,103.83,103.76,103.76,60.0,103.8,48,202303,202212
2022-12-29 22:05:00-08:00,103.765,103.785,103.765,103.775,18.0,103.776,17,202303,202212
2022-12-29 22:10:00-08:00,103.78,103.8,103.775,103.775,13.0,103.784,13,202303,202212
2022-12-29 22:15:00-08:00,103.78,103.805,103.77,103.775,25.0,103.7825,24,202303,202212
2022-12-29 22:20:00-08:00,103.77,103.775,103.75,103.775,21.0,103.761,18,202303,202212
2022-12-29 22:25:00-08:00,103.79,103.82,103.79,103.82,22.0,103.8045,20,202303,202212
2022-12-29 22:30:00-08:00,103.82,103.84,103.82,103.835,22.0,103.8315,19,202303,202212
2022-12-29 22:35:00-08:00,103.82,103.82,103.81,103.82,6.0,103.8165,6,202303,202212
2022-12-29 22:40:00-08:00,103.82,103.825,103.815,103.815,16.0,103.8215,12,202303,202212
2022-12-29 22:45:00-08:00,103.815,103.825,103.785,103.785,14.0,103.807,14,202303,202212
2022-12-29 22:50:00-08:00,103.785,103.8,103.785,103.785,18.0,103.79,16,202303,202212
2022-12-29 22:55:00-08:00,103.785,103.81,103.785,103.79,84.0,103.796,44,202303,202212
2022-12-29 23:00:00-08:00,103.795,103.805,103.79,103.79,34.0,103.7965,26,202303,202212
2022-12-29 23:05:00-08:00,103.785,103.785,103.775,103.78,24.0,103.783,21,202303,202212
2022-12-29 23:10:00-08:00,103.77,103.785,103.765,103.785,16.0,103.7745,12,202303,202212
2022-12-29 23:15:00-08:00,103.785,103.8,103.765,103.79,22.0,103.7875,19,202303,202212
2022-12-29 23:20:00-08:00,103.79,103.79,103.775,103.775,12.0,103.78,11,202303,202212
2022-12-29 23:25:00-08:00,103.78,103.845,103.78,103.845,35.0,103.815,30,202303,202212
2022-12-29 23:30:00-08:00,103.845,103.865,103.84,103.845,77.0,103.8535,61,202303,202212
2022-12-29 23:35:00-08:00,103.84,103.845,103.825,103.835,34.0,103.8345,26,202303,202212
2022-12-29 23:40:00-08:00,103.835,103.845,103.82,103.82,52.0,103.831,43,202303,202212
2022-12-29 23:45:00-08:00,103.825,103.845,103.785,103.79,162.0,103.8115,127,202303,202212
2022-12-29 23:50:00-08:00,103.785,103.81,103.775,103.78,54.0,103.7875,40,202303,202212
2022-12-29 23:55:00-08:00,103.785,103.785,103.71,103.71,157.0,103.736,127,202303,202212
2022-12-30 00:00:00-08:00,103.71,103.73,103.67,103.67,207.0,103.704,161,202303,202212
2022-12-30 00:05:00-08:00,103.68,103.695,103.665,103.68,70.0,103.678,54,202303,202212
2022-12-30 00:10:00-08:00,103.67,103.67,103.6,103.63,142.0,103.6425,111,202303,202212
2022-12-30 00:15:00-08:00,103.635,103.645,103.605,103.635,55.0,103.6255,49,202303,202212
2022-12-30 00:20:00-08:00,103.645,103.67,103.62,103.625,55.0,103.6395,47,202303,202212
2022-12-30 00:25:00-08:00,103.63,103.635,103.6,103.615,55.0,103.6175,44,202303,202212
2022-12-30 00:30:00-08:00,103.63,103.63,103.61,103.61,39.0,103.6205,37,202303,202212
2022-12-30 00:35:00-08:00,103.605,103.615,103.575,103.595,72.0,103.593,59,202303,202212
2022-12-30 00:40:00-08:00,103.605,103.605,103.56,103.56,82.0,103.583,57,202303,202212
2022-12-30 00:45:00-08:00,103.56,103.565,103.505,103.515,181.0,103.5315,116,202303,202212
2022-12-30 00:50:00-08:00,103.52,103.54,103.505,103.515,282.0,103.5285,167,202303,202212
2022-12-30 00:55:00-08:00,103.515,103.54,103.51,103.525,76.0,103.5255,68,202303,202212
2022-12-30 01:00:00-08:00,103.53,103.59,103.525,103.575,211.0,103.5655,162,202303,202212
2022-12-30 01:05:00-08:00,103.57,103.595,103.56,103.565,110.0,103.5715,86,202303,202212
2022-12-30 01:10:00-08:00,103.565,103.575,103.53,103.53,151.0,103.564,109,202303,202212
2022-12-30 01:15:00-08:00,103.53,103.56,103.53,103.55,91.0,103.539,71,202303,202212
2022-12-30 01:20:00-08:00,103.555,103.62,103.55,103.605,82.0,103.592,69,202303,202212
2022-12-30 01:25:00-08:00,103.615,103.655,103.605,103.655,38.0,103.6355,28,202303,202212
2022-12-30 01:30:00-08:00,103.655,103.67,103.635,103.635,63.0,103.6475,53,202303,202212
2022-12-30 01:35:00-08:00,103.635,103.69,103.635,103.665,337.0,103.678,153,202303,202212
2022-12-30 01:40:00-08:00,103.67,103.67,103.63,103.635,77.0,103.6565,56,202303,202212
2022-12-30 01:45:00-08:00,103.635,103.675,103.615,103.67,29.0,103.6465,26,202303,202212
2022-12-30 01:50:00-08:00,103.665,103.665,103.605,103.605,38.0,103.6215,34,202303,202212
2022-12-30 01:55:00-08:00,103.6,103.705,103.6,103.7,71.0,103.675,65,202303,202212
2022-12-30 02:00:00-08:00,103.695,103.705,103.64,103.645,34.0,103.669,32,202303,202212
2022-12-30 02:05:00-08:00,103.635,103.635,103.585,103.59,34.0,103.6045,34,202303,202212
2022-12-30 02:10:00-08:00,103.595,103.635,103.595,103.63,29.0,103.6125,27,202303,202212
2022-12-30 02:15:00-08:00,103.625,103.635,103.62,103.63,16.0,103.6285,15,202303,202212
2022-12-30 02:20:00-08:00,103.63,103.63,103.605,103.62,20.0,103.613,17,202303,202212
2022-12-30 02:25:00-08:00,103.61,103.62,103.595,103.6,91.0,103.608,67,202303,202212
2022-12-30 02:30:00-08:00,103.59,103.62,103.59,103.605,23.0,103.6005,23,202303,202212
2022-12-30 02:35:00-08:00,103.61,103.625,103.585,103.585,35.0,103.6005,25,202303,202212
2022-12-30 02:40:00-08:00,103.585,103.585,103.53,103.53,92.0,103.5555,69,202303,202212
2022-12-30 02:45:00-08:00,103.535,103.535,103.505,103.53,57.0,103.518,53,202303,202212
2022-12-30 02:50:00-08:00,103.53,103.57,103.51,103.565,75.0,103.5395,63,202303,202212
2022-12-30 02:55:00-08:00,103.565,103.585,103.56,103.565,24.0,103.565,21,202303,202212
2022-12-30 03:00:00-08:00,103.56,103.565,103.48,103.485,172.0,103.507,124,202303,202212
2022-12-30 03:05:00-08:00,103.495,103.505,103.47,103.495,55.0,103.4905,42,202303,202212
2022-12-30 03:10:00-08:00,103.495,103.5,103.475,103.48,30.0,103.4865,27,202303,202212
2022-12-30 03:15:00-08:00,103.475,103.475,103.44,103.47,132.0,103.4615,89,202303,202212
2022-12-30 03:20:00-08:00,103.47,103.475,103.445,103.445,17.0,103.459,16,202303,202212
2022-12-30 03:25:00-08:00,103.44,103.44,103.415,103.415,92.0,103.4235,73,202303,202212
2022-12-30 03:30:00-08:00,103.41,103.43,103.37,103.38,159.0,103.394,135,202303,202212
2022-12-30 03:35:00-08:00,103.38,103.385,103.32,103.33,138.0,103.3545,118,202303,202212
2022-12-30 03:40:00-08:00,103.33,103.355,103.315,103.35,95.0,103.331,87,202303,202212
2022-12-30 03:45:00-08:00,103.35,103.41,103.32,103.405,153.0,103.364,127,202303,202212
2022-12-30 03:50:00-08:00,103.415,103.475,103.41,103.46,134.0,103.4485,95,202303,202212
2022-12-30 03:55:00-08:00,103.465,103.49,103.45,103.485,85.0,103.469,72,202303,202212
2022-12-30 04:00:00-08:00,103.485,103.495,103.475,103.48,43.0,103.486,41,202303,202212
2022-12-30 04:05:00-08:00,103.49,103.525,103.49,103.505,160.0,103.506,121,202303,202212
2022-12-30 04:10:00-08:00,103.51,103.51,103.48,103.495,25.0,103.4935,21,202303,202212
2022-12-30 04:15:00-08:00,103.49,103.505,103.485,103.485,44.0,103.496,34,202303,202212
2022-12-30 04:20:00-08:00,103.48,103.525,103.48,103.485,45.0,103.503,44,202303,202212
2022-12-30 04:25:00-08:00,103.485,103.51,103.48,103.51,23.0,103.4935,21,202303,202212
2022-12-30 04:30:00-08:00,103.505,103.505,103.47,103.475,27.0,103.484,23,202303,202212
2022-12-30 04:35:00-08:00,103.48,103.505,103.455,103.465,54.0,103.477,40,202303,202212
2022-12-30 04:40:00-08:00,103.465,103.465,103.445,103.45,43.0,103.453,25,202303,202212
2022-12-30 04:45:00-08:00,103.45,103.455,103.43,103.445,52.0,103.446,46,202303,202212
2022-12-30 04:50:00-08:00,103.45,103.49,103.45,103.49,42.0,103.477,40,202303,202212
2022-12-30 04:55:00-08:00,103.485,103.55,103.475,103.545,119.0,103.5275,91,202303,202212
2022-12-30 05:00:00-08:00,103.55,103.565,103.5,103.51,106.0,103.536,85,202303,202212
2022-12-30 05:05:00-08:00,103.515,103.565,103.495,103.565,54.0,103.5315,48,202303,202212
2022-12-30 05:10:00-08:00,103.56,103.61,103.56,103.61,60.0,103.5825,51,202303,202212
2022-12-30 05:15:00-08:00,103.605,103.65,103.59,103.62,192.0,103.616,162,202303,202212
2022-12-30 05:20:00-08:00,103.615,103.705,103.61,103.695,179.0,103.653,141,202303,202212
2022-12-30 05:25:00-08:00,103.695,103.755,103.69,103.74,293.0,103.7245,233,202303,202212
2022-12-30 05:30:00-08:00,103.74,103.78,103.71,103.745,204.0,103.7475,160,202303,202212
2022-12-30 05:35:00-08:00,103.74,103.74,103.665,103.68,134.0,103.6915,113,202303,202212
2022-12-30 05:40:00-08:00,103.675,103.675,103.615,103.64,102.0,103.6455,92,202303,202212
2022-12-30 05:45:00-08:00,103.645,103.66,103.63,103.64,75.0,103.6415,66,202303,202212
2022-12-30 05:50:00-08:00,103.635,103.665,103.595,103.595,75.0,103.6315,68,202303,202212
2022-12-30 05:55:00-08:00,103.595,103.61,103.56,103.565,93.0,103.58,83,202303,202212
2022-12-30 06:00:00-08:00,103.575,103.575,103.49,103.525,181.0,103.5265,158,202303,202212
2022-12-30 06:05:00-08:00,103.53,103.57,103.525,103.545,223.0,103.545,177,202303,202212
2022-12-30 06:10:00-08:00,103.54,103.57,103.525,103.54,109.0,103.549,99,202303,202212
2022-12-30 06:15:00-08:00,103.55,103.59,103.55,103.565,122.0,103.573,109,202303,202212
2022-12-30 06:20:00-08:00,103.565,103.565,103.495,103.5,101.0,103.531,92,202303,202212
2022-12-30 06:25:00-08:00,103.49,103.495,103.43,103.485,210.0,103.4585,186,202303,202212
2022-12-30 06:30:00-08:00,103.47,103.505,103.33,103.345,395.0,103.4415,327,202303,202212
2022-12-30 06:35:00-08:00,103.345,103.365,103.25,103.28,614.0,103.2965,394,202303,202212
2022-12-30 06:40:00-08:00,103.28,103.39,103.28,103.345,607.0,103.335,329,202303,202212
2022-12-30 06:45:00-08:00,103.33,103.515,103.33,103.505,492.0,103.4395,361,202303,202212
2022-12-30 06:50:00-08:00,103.505,103.52,103.375,103.38,345.0,103.457,258,202303,202212
2022-12-30 06:55:00-08:00,103.375,103.42,103.355,103.41,291.0,103.385,241,202303,202212
2022-12-30 07:00:00-08:00,103.405,103.485,103.395,103.475,159.0,103.4555,133,202303,202212
2022-12-30 07:05:00-08:00,103.475,103.55,103.475,103.505,334.0,103.531,233,202303,202212
2022-12-30 07:10:00-08:00,103.51,103.51,103.44,103.465,69.0,103.4755,59,202303,202212
2022-12-30 07:15:00-08:00,103.47,103.49,103.45,103.475,106.0,103.4695,94,202303,202212
2022-12-30 07:20:00-08:00,103.475,103.52,103.45,103.515,121.0,103.493,115,202303,202212
2022-12-30 07:25:00-08:00,103.515,103.62,103.51,103.595,252.0,103.5665,182,202303,202212
2022-12-30 07:30:00-08:00,103.59,103.645,103.575,103.615,196.0,103.6155,171,202303,202212
2022-12-30 07:35:00-08:00,103.61,103.63,103.575,103.6,129.0,103.5995,117,202303,202212
2022-12-30 07:40:00-08:00,103.605,103.615,103.49,103.535,269.0,103.558,203,202303,202212
2022-12-30 07:45:00-08:00,103.56,103.685,103.56,103.62,306.0,103.639,248,202303,202212
2022-12-30 07:50:00-08:00,103.635,103.715,103.58,103.705,471.0,103.6635,370,202303,202212
2022-12-30 07:55:00-08:00,103.705,103.71,103.58,103.585,458.0,103.6595,389,202303,202212
2022-12-30 08:00:00-08:00,103.585,103.59,103.5,103.535,303.0,103.563,280,202303,202212
2022-12-30 08:05:00-08:00,103.525,103.545,103.495,103.53,192.0,103.514,128,202303,202212
2022-12-30 08:10:00-08:00,103.535,103.59,103.53,103.57,179.0,103.5605,148,202303,202212
2022-12-30 08:15:00-08:00,103.565,103.57,103.495,103.5,147.0,103.5225,128,202303,202212
2022-12-30 08:20:00-08:00,103.5,103.5,103.435,103.45,99.0,103.4695,88,202303,202212
2022-12-30 08:25:00-08:00,103.445,103.49,103.445,103.47,38.0,103.4665,33,202303,202212
2022-12-30 08:30:00-08:00,103.48,103.505,103.48,103.48,102.0,103.4915,80,202303,202212
2022-12-30 08:35:00-08:00,103.48,103.49,103.455,103.48,38.0,103.474,34,202303,202212
2022-12-30 08:40:00-08:00,103.485,103.495,103.465,103.475,20.0,103.484,16,202303,202212
2022-12-30 08:45:00-08:00,103.475,103.48,103.45,103.45,34.0,103.466,27,202303,202212
2022-12-30 08:50:00-08:00,103.45,103.475,103.435,103.44,81.0,103.454,63,202303,202212
2022-12-30 08:55:00-08:00,103.435,103.47,103.365,103.375,105.0,103.414,91,202303,202212
2022-12-30 09:00:00-08:00,103.375,103.375,103.34,103.37,181.0,103.3565,145,202303,202212
2022-12-30 09:05:00-08:00,103.37,103.375,103.33,103.335,71.0,103.3515,67,202303,202212
2022-12-30 09:10:00-08:00,103.335,103.365,103.31,103.33,89.0,103.3365,75,202303,202212
2022-12-30 09:15:00-08:00,103.335,103.345,103.325,103.345,96.0,103.333,71,202303,202212
2022-12-30 09:20:00-08:00,103.345,103.345,103.315,103.32,52.0,103.33,50,202303,202212
2022-12-30 09:25:00-08:00,103.325,103.335,103.28,103.29,87.0,103.3095,76,202303,202212
2022-12-30 09:30:00-08:00,103.285,103.285,103.255,103.26,200.0,103.2695,153,202303,202212
2022-12-30 09:35:00-08:00,103.26,103.265,103.225,103.24,201.0,103.246,151,202303,202212
2022-12-30 09:40:00-08:00,103.245,103.245,103.19,103.23,323.0,103.2135,215,202303,202212
2022-12-30 09:45:00-08:00,103.225,103.23,103.19,103.195,244.0,103.2115,186,202303,202212
2022-12-30 09:50:00-08:00,103.2,103.23,103.185,103.225,127.0,103.198,102,202303,202212
2022-12-30 09:55:00-08:00,103.225,103.24,103.155,103.155,291.0,103.1935,231,202303,202212
2022-12-30 10:00:00-08:00,103.155,103.215,103.145,103.16,318.0,103.1825,228,202303,202212
2022-12-30 10:05:00-08:00,103.185,103.225,103.185,103.22,140.0,103.2125,116,202303,202212
2022-12-30 10:10:00-08:00,103.22,103.22,103.2,103.21,118.0,103.21,96,202303,202212
2022-12-30 10:15:00-08:00,103.205,103.23,103.205,103.215,102.0,103.2225,82,202303,202212
2022-12-30 10:20:00-08:00,103.22,103.265,103.215,103.245,102.0,103.2405,82,202303,202212
2022-12-30 10:25:00-08:00,103.245,103.25,103.205,103.205,126.0,103.2305,95,202303,202212
2022-12-30 10:30:00-08:00,103.205,103.23,103.19,103.205,69.0,103.206,63,202303,202212
2022-12-30 10:35:00-08:00,103.21,103.21,103.175,103.185,65.0,103.197,57,202303,202212
2022-12-30 10:40:00-08:00,103.185,103.195,103.155,103.185,88.0,103.176,86,202303,202212
2022-12-30 10:45:00-08:00,103.175,103.185,103.165,103.18,68.0,103.1765,63,202303,202212
2022-12-30 10:50:00-08:00,103.185,103.205,103.165,103.19,93.0,103.184,85,202303,202212
2022-12-30 10:55:00-08:00,103.19,103.245,103.19,103.245,44.0,103.226,40,202303,202212
2022-12-30 11:00:00-08:00,103.25,103.275,103.25,103.265,56.0,103.2615,49,202303,202212
2022-12-30 11:05:00-08:00,103.26,103.285,103.255,103.285,36.0,103.2715,27,202303,202212
2022-12-30 11:10:00-08:00,103.29,103.305,103.275,103.275,49.0,103.2905,38,202303,202212
2022-12-30 11:15:00-08:00,103.28,103.295,103.28,103.29,42.0,103.2875,21,202303,202212
2022-12-30 11:20:00-08:00,103.28,103.305,103.28,103.285,86.0,103.2945,61,202303,202212
2022-12-30 11:25:00-08:00,103.28,103.285,103.26,103.265,96.0,103.2745,75,202303,202212
2022-12-30 11:30:00-08:00,103.27,103.275,103.225,103.225,169.0,103.246,118,202303,202212
2022-12-30 11:35:00-08:00,103.23,103.24,103.22,103.225,158.0,103.2305,116,202303,202212
2022-12-30 11:40:00-08:00,103.23,103.23,103.205,103.21,104.0,103.219,82,202303,202212
2022-12-30 11:45:00-08:00,103.22,103.225,103.21,103.22,139.0,103.219,122,202303,202212
2022-12-30 11:50:00-08:00,103.22,103.225,103.195,103.21,105.0,103.21,81,202303,202212
2022-12-30 11:55:00-08:00,103.21,103.28,103.21,103.27,396.0,103.2575,339,202303,202212
2022-12-30 12:00:00-08:00,103.275,103.32,103.27,103.315,495.0,103.296,427,202303,202212
2022-12-30 12:05:00-08:00,103.315,103.33,103.29,103.325,103.0,103.312,85,202303,202212
2022-12-30 12:10:00-08:00,103.32,103.325,103.285,103.29,101.0,103.2955,87,202303,202212
2022-12-30 12:15:00-08:00,103.29,103.29,103.26,103.285,41.0,103.275,40,202303,202212
2022-12-30 12:20:00-08:00,103.275,103.275,103.26,103.265,14.0,103.268,13,202303,202212
2022-12-30 12:25:00-08:00,103.26,103.27,103.26,103.265,24.0,103.2635,23,202303,202212
2022-12-30 12:30:00-08:00,103.25,103.25,103.225,103.25,21.0,103.24,19,202303,202212
2022-12-30 12:35:00-08:00,103.26,103.265,103.255,103.255,33.0,103.258,28,202303,202212
2022-12-30 12:40:00-08:00,103.255,103.26,103.24,103.255,17.0,103.254,11,202303,202212
2022-12-30 12:45:00-08:00,103.255,103.255,103.23,103.23,31.0,103.241,29,202303,202212
2022-12-30 12:50:00-08:00,103.23,103.23,103.21,103.225,237.0,103.2235,159,202303,202212
2022-12-30 12:55:00-08:00,103.23,103.29,103.23,103.27,370.0,103.2675,238,202303,202212
2022-12-30 13:00:00-08:00,103.27,103.27,103.245,103.26,62.0,103.261,53,202303,202212
2022-12-30 13:05:00-08:00,103.26,103.27,103.255,103.26,20.0,103.2635,19,202303,202212
2022-12-30 13:10:00-08:00,103.255,103.265,103.245,103.25,14.0,103.255,13,202303,202212
2022-12-30 13:15:00-08:00,103.25,103.25,103.245,103.245,17.0,103.248,17,202303,202212
2022-12-30 13:20:00-08:00,103.26,103.26,103.25,103.25,29.0,103.2595,9,202303,202212
2022-12-30 13:25:00-08:00,103.245,103.255,103.235,103.24,11.0,103.246,10,202303,202212
2022-12-30 13:30:00-08:00,103.24,103.25,103.24,103.25,4.0,103.2475,4,202303,202212
2022-12-30 13:35:00-08:00,103.255,103.26,103.25,103.26,9.0,103.2545,9,202303,202212
2022-12-30 13:40:00-08:00,103.26,103.26,103.235,103.25,38.0,103.249,28,202303,202212
2022-12-30 13:45:00-08:00,103.25,103.255,103.25,103.25,7.0,103.2505,7,202303,202212
2022-12-30 13:50:00-08:00,103.255,103.275,103.255,103.27,47.0,103.263,33,202303,202212
2022-12-30 13:55:00-08:00,103.26,103.27,103.23,103.265,41.0,103.2585,25,202303,202212
