date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-06 19:15:00-07:00,103.715,103.715,103.715,103.715,0.0,103.715,0,202409,202406
2024-06-06 19:20:00-07:00,103.715,103.715,103.715,103.715,0.0,103.715,0,202409,202406
2024-06-06 19:25:00-07:00,103.715,103.715,103.715,103.715,0.0,103.715,0,202409,202406
2024-06-06 19:30:00-07:00,103.715,103.715,103.715,103.715,0.0,103.715,0,202409,202406
2024-06-06 19:35:00-07:00,103.715,103.715,103.715,103.715,0.0,103.715,0,202409,202406
2024-06-06 19:40:00-07:00,103.715,103.715,103.715,103.715,0.0,103.715,0,202409,202406
2024-06-06 19:45:00-07:00,103.7,103.7,103.7,103.7,1.0,103.7,1,202409,202406
2024-06-06 19:50:00-07:00,103.7,103.7,103.7,103.7,0.0,103.7,0,202409,202406
2024-06-06 19:55:00-07:00,103.7,103.7,103.7,103.7,0.0,103.7,0,202409,202406
2024-06-06 20:00:00-07:00,103.7,103.7,103.7,103.7,0.0,103.7,0,202409,202406
2024-06-06 20:05:00-07:00,103.7,103.7,103.7,103.7,0.0,103.7,0,202409,202406
2024-06-06 20:10:00-07:00,103.7,103.7,103.7,103.7,0.0,103.7,0,202409,202406
2024-06-06 20:15:00-07:00,103.7,103.7,103.7,103.7,0.0,103.7,0,202409,202406
2024-06-06 20:20:00-07:00,103.7,103.7,103.7,103.7,0.0,103.7,0,202409,202406
2024-06-06 20:25:00-07:00,103.7,103.7,103.7,103.7,0.0,103.7,0,202409,202406
2024-06-06 20:30:00-07:00,103.7,103.7,103.7,103.7,0.0,103.7,0,202409,202406
2024-06-06 20:35:00-07:00,103.7,103.7,103.7,103.7,0.0,103.7,0,202409,202406
2024-06-06 20:40:00-07:00,103.7,103.7,103.7,103.7,0.0,103.7,0,202409,202406
2024-06-06 20:45:00-07:00,103.7,103.7,103.7,103.7,0.0,103.7,0,202409,202406
2024-06-06 20:50:00-07:00,103.7,103.7,103.7,103.7,0.0,103.7,0,202409,202406
2024-06-06 20:55:00-07:00,103.7,103.7,103.7,103.7,0.0,103.7,0,202409,202406
2024-06-06 21:00:00-07:00,103.7,103.7,103.7,103.7,0.0,103.7,0,202409,202406
2024-06-06 21:05:00-07:00,103.7,103.7,103.7,103.7,0.0,103.7,0,202409,202406
2024-06-06 21:10:00-07:00,103.71,103.71,103.71,103.71,2.0,103.71,2,202409,202406
2024-06-06 21:15:00-07:00,103.705,103.705,103.7,103.7,4.0,103.7015,4,202409,202406
2024-06-06 21:20:00-07:00,103.705,103.705,103.69,103.69,115.0,103.7025,38,202409,202406
2024-06-06 21:25:00-07:00,103.69,103.69,103.69,103.69,5.0,103.69,2,202409,202406
2024-06-06 21:30:00-07:00,103.685,103.685,103.685,103.685,5.0,103.685,3,202409,202406
2024-06-06 21:35:00-07:00,103.685,103.685,103.685,103.685,0.0,103.685,0,202409,202406
2024-06-06 21:40:00-07:00,103.685,103.685,103.685,103.685,0.0,103.685,0,202409,202406
2024-06-06 21:45:00-07:00,103.685,103.685,103.685,103.685,0.0,103.685,0,202409,202406
2024-06-06 21:50:00-07:00,103.705,103.705,103.705,103.705,4.0,103.705,1,202409,202406
2024-06-06 21:55:00-07:00,103.7,103.7,103.7,103.7,1.0,103.7,1,202409,202406
2024-06-06 22:00:00-07:00,103.7,103.7,103.7,103.7,0.0,103.7,0,202409,202406
2024-06-06 22:05:00-07:00,103.7,103.7,103.7,103.7,0.0,103.7,0,202409,202406
2024-06-06 22:10:00-07:00,103.7,103.7,103.7,103.7,0.0,103.7,0,202409,202406
2024-06-06 22:15:00-07:00,103.72,103.72,103.72,103.72,1.0,103.72,1,202409,202406
2024-06-06 22:20:00-07:00,103.72,103.72,103.72,103.72,0.0,103.72,0,202409,202406
2024-06-06 22:25:00-07:00,103.72,103.72,103.72,103.72,0.0,103.72,0,202409,202406
2024-06-06 22:30:00-07:00,103.72,103.72,103.72,103.72,0.0,103.72,0,202409,202406
2024-06-06 22:35:00-07:00,103.72,103.72,103.72,103.72,0.0,103.72,0,202409,202406
2024-06-06 22:40:00-07:00,103.72,103.72,103.72,103.72,0.0,103.72,0,202409,202406
2024-06-06 22:45:00-07:00,103.72,103.72,103.72,103.72,0.0,103.72,0,202409,202406
2024-06-06 22:50:00-07:00,103.72,103.72,103.72,103.72,0.0,103.72,0,202409,202406
2024-06-06 22:55:00-07:00,103.72,103.72,103.71,103.71,2.0,103.715,2,202409,202406
2024-06-06 23:00:00-07:00,103.71,103.71,103.71,103.71,0.0,103.71,0,202409,202406
2024-06-06 23:05:00-07:00,103.72,103.72,103.705,103.72,6.0,103.7125,6,202409,202406
2024-06-06 23:10:00-07:00,103.715,103.715,103.715,103.715,2.0,103.715,2,202409,202406
2024-06-06 23:15:00-07:00,103.715,103.715,103.7,103.7,6.0,103.7025,2,202409,202406
2024-06-06 23:20:00-07:00,103.7,103.7,103.7,103.7,0.0,103.7,0,202409,202406
2024-06-06 23:25:00-07:00,103.685,103.685,103.685,103.685,1.0,103.685,1,202409,202406
2024-06-06 23:30:00-07:00,103.67,103.67,103.67,103.67,1.0,103.67,1,202409,202406
2024-06-06 23:35:00-07:00,103.67,103.67,103.67,103.67,0.0,103.67,0,202409,202406
2024-06-06 23:40:00-07:00,103.715,103.715,103.715,103.715,2.0,103.715,1,202409,202406
2024-06-06 23:45:00-07:00,103.715,103.715,103.715,103.715,0.0,103.715,0,202409,202406
2024-06-06 23:50:00-07:00,103.705,103.705,103.685,103.685,3.0,103.695,3,202409,202406
2024-06-06 23:55:00-07:00,103.66,103.66,103.655,103.655,4.0,103.6585,2,202409,202406
2024-06-07 00:00:00-07:00,103.655,103.655,103.655,103.655,0.0,103.655,0,202409,202406
2024-06-07 00:05:00-07:00,103.655,103.655,103.655,103.655,0.0,103.655,0,202409,202406
2024-06-07 00:10:00-07:00,103.635,103.635,103.625,103.625,3.0,103.63,3,202409,202406
2024-06-07 00:15:00-07:00,103.625,103.625,103.625,103.625,0.0,103.625,0,202409,202406
2024-06-07 00:20:00-07:00,103.65,103.65,103.65,103.65,1.0,103.65,1,202409,202406
2024-06-07 00:25:00-07:00,103.65,103.65,103.65,103.65,0.0,103.65,0,202409,202406
2024-06-07 00:30:00-07:00,103.65,103.65,103.65,103.65,0.0,103.65,0,202409,202406
2024-06-07 00:35:00-07:00,103.65,103.65,103.65,103.65,0.0,103.65,0,202409,202406
2024-06-07 00:40:00-07:00,103.65,103.65,103.65,103.65,0.0,103.65,0,202409,202406
2024-06-07 00:45:00-07:00,103.66,103.66,103.66,103.66,27.0,103.66,10,202409,202406
2024-06-07 00:50:00-07:00,103.665,103.67,103.665,103.67,17.0,103.6695,5,202409,202406
2024-06-07 00:55:00-07:00,103.67,103.67,103.67,103.67,0.0,103.67,0,202409,202406
2024-06-07 01:00:00-07:00,103.705,103.72,103.705,103.72,4.0,103.71,3,202409,202406
2024-06-07 01:05:00-07:00,103.71,103.71,103.71,103.71,1.0,103.71,1,202409,202406
2024-06-07 01:10:00-07:00,103.71,103.71,103.71,103.71,0.0,103.71,0,202409,202406
2024-06-07 01:15:00-07:00,103.71,103.71,103.71,103.71,0.0,103.71,0,202409,202406
2024-06-07 01:20:00-07:00,103.725,103.725,103.72,103.72,4.0,103.721,4,202409,202406
2024-06-07 01:25:00-07:00,103.72,103.72,103.72,103.72,0.0,103.72,0,202409,202406
2024-06-07 01:30:00-07:00,103.72,103.72,103.72,103.72,0.0,103.72,0,202409,202406
2024-06-07 01:35:00-07:00,103.72,103.72,103.72,103.72,0.0,103.72,0,202409,202406
2024-06-07 01:40:00-07:00,103.72,103.72,103.72,103.72,0.0,103.72,0,202409,202406
2024-06-07 01:45:00-07:00,103.75,103.75,103.75,103.75,1.0,103.75,1,202409,202406
2024-06-07 01:50:00-07:00,103.73,103.73,103.73,103.73,1.0,103.73,1,202409,202406
2024-06-07 01:55:00-07:00,103.73,103.73,103.73,103.73,0.0,103.73,0,202409,202406
2024-06-07 02:00:00-07:00,103.71,103.71,103.71,103.71,1.0,103.71,1,202409,202406
2024-06-07 02:05:00-07:00,103.71,103.71,103.71,103.71,0.0,103.71,0,202409,202406
2024-06-07 02:10:00-07:00,103.71,103.71,103.71,103.71,0.0,103.71,0,202409,202406
2024-06-07 02:15:00-07:00,103.71,103.71,103.71,103.71,0.0,103.71,0,202409,202406
2024-06-07 02:20:00-07:00,103.71,103.71,103.71,103.71,0.0,103.71,0,202409,202406
2024-06-07 02:25:00-07:00,103.7,103.7,103.7,103.7,1.0,103.7,1,202409,202406
2024-06-07 02:30:00-07:00,103.7,103.7,103.7,103.7,0.0,103.7,0,202409,202406
2024-06-07 02:35:00-07:00,103.7,103.7,103.7,103.7,0.0,103.7,0,202409,202406
2024-06-07 02:40:00-07:00,103.675,103.675,103.675,103.675,1.0,103.675,1,202409,202406
2024-06-07 02:45:00-07:00,103.685,103.685,103.685,103.685,3.0,103.685,3,202409,202406
2024-06-07 02:50:00-07:00,103.685,103.685,103.685,103.685,0.0,103.685,0,202409,202406
2024-06-07 02:55:00-07:00,103.685,103.685,103.685,103.685,0.0,103.685,0,202409,202406
2024-06-07 03:00:00-07:00,103.685,103.685,103.685,103.685,0.0,103.685,0,202409,202406
2024-06-07 03:05:00-07:00,103.685,103.685,103.685,103.685,0.0,103.685,0,202409,202406
2024-06-07 03:10:00-07:00,103.685,103.685,103.685,103.685,0.0,103.685,0,202409,202406
2024-06-07 03:15:00-07:00,103.685,103.685,103.685,103.685,0.0,103.685,0,202409,202406
2024-06-07 03:20:00-07:00,103.685,103.685,103.685,103.685,0.0,103.685,0,202409,202406
2024-06-07 03:25:00-07:00,103.685,103.685,103.685,103.685,0.0,103.685,0,202409,202406
2024-06-07 03:30:00-07:00,103.685,103.685,103.685,103.685,0.0,103.685,0,202409,202406
2024-06-07 03:35:00-07:00,103.685,103.685,103.685,103.685,0.0,103.685,0,202409,202406
2024-06-07 03:40:00-07:00,103.685,103.685,103.685,103.685,0.0,103.685,0,202409,202406
2024-06-07 03:45:00-07:00,103.685,103.685,103.685,103.685,0.0,103.685,0,202409,202406
2024-06-07 03:50:00-07:00,103.685,103.685,103.685,103.685,0.0,103.685,0,202409,202406
2024-06-07 03:55:00-07:00,103.685,103.685,103.685,103.685,0.0,103.685,0,202409,202406
2024-06-07 04:00:00-07:00,103.685,103.685,103.685,103.685,0.0,103.685,0,202409,202406
2024-06-07 04:05:00-07:00,103.685,103.685,103.685,103.685,0.0,103.685,0,202409,202406
2024-06-07 04:10:00-07:00,103.685,103.685,103.685,103.685,0.0,103.685,0,202409,202406
2024-06-07 04:15:00-07:00,103.725,103.725,103.725,103.725,10.0,103.725,6,202409,202406
2024-06-07 04:20:00-07:00,103.715,103.715,103.71,103.71,20.0,103.7125,8,202409,202406
2024-06-07 04:25:00-07:00,103.715,103.715,103.715,103.715,19.0,103.715,6,202409,202406
2024-06-07 04:30:00-07:00,103.715,103.715,103.715,103.715,0.0,103.715,0,202409,202406
2024-06-07 04:35:00-07:00,103.685,103.685,103.685,103.685,1.0,103.685,1,202409,202406
2024-06-07 04:40:00-07:00,103.685,103.685,103.685,103.685,0.0,103.685,0,202409,202406
2024-06-07 04:45:00-07:00,103.67,103.685,103.66,103.66,219.0,103.6775,50,202409,202406
2024-06-07 04:50:00-07:00,103.66,103.66,103.655,103.655,30.0,103.66,13,202409,202406
2024-06-07 04:55:00-07:00,103.655,103.655,103.65,103.655,61.0,103.6515,22,202409,202406
2024-06-07 05:00:00-07:00,103.665,103.665,103.66,103.66,49.0,103.6605,13,202409,202406
2024-06-07 05:05:00-07:00,103.665,103.665,103.65,103.655,51.0,103.662,19,202409,202406
2024-06-07 05:10:00-07:00,103.675,103.69,103.675,103.685,52.0,103.686,30,202409,202406
2024-06-07 05:15:00-07:00,103.685,103.685,103.685,103.685,0.0,103.685,0,202409,202406
2024-06-07 05:20:00-07:00,103.685,103.685,103.685,103.685,0.0,103.685,0,202409,202406
2024-06-07 05:25:00-07:00,103.645,103.645,103.645,103.645,5.0,103.645,3,202409,202406
2024-06-07 05:30:00-07:00,103.6,104.25,103.25,104.21,498.0,103.7,171,202409,202406
2024-06-07 05:35:00-07:00,104.215,104.3,104.215,104.235,143.0,104.2745,90,202409,202406
2024-06-07 05:40:00-07:00,104.25,104.285,104.22,104.28,262.0,104.279,123,202409,202406
2024-06-07 05:45:00-07:00,104.29,104.36,104.29,104.31,71.0,104.325,44,202409,202406
2024-06-07 05:50:00-07:00,104.295,104.295,104.24,104.29,84.0,104.265,43,202409,202406
2024-06-07 05:55:00-07:00,104.305,104.325,104.27,104.29,72.0,104.2995,37,202409,202406
2024-06-07 06:00:00-07:00,104.315,104.39,104.315,104.365,90.0,104.3585,51,202409,202406
2024-06-07 06:05:00-07:00,104.36,104.385,104.35,104.355,19.0,104.363,13,202409,202406
2024-06-07 06:10:00-07:00,104.295,104.35,104.295,104.35,41.0,104.318,14,202409,202406
2024-06-07 06:15:00-07:00,104.35,104.35,104.27,104.27,17.0,104.317,10,202409,202406
2024-06-07 06:20:00-07:00,104.275,104.325,104.275,104.285,9.0,104.302,9,202409,202406
2024-06-07 06:25:00-07:00,104.275,104.295,104.265,104.295,15.0,104.277,8,202409,202406
2024-06-07 06:30:00-07:00,104.32,104.37,104.32,104.37,36.0,104.338,22,202409,202406
2024-06-07 06:35:00-07:00,104.38,104.385,104.36,104.37,19.0,104.369,8,202409,202406
2024-06-07 06:40:00-07:00,104.37,104.37,104.37,104.37,6.0,104.37,3,202409,202406
2024-06-07 06:45:00-07:00,104.37,104.425,104.37,104.425,12.0,104.4045,12,202409,202406
2024-06-07 06:50:00-07:00,104.43,104.43,104.41,104.425,8.0,104.423,4,202409,202406
2024-06-07 06:55:00-07:00,104.435,104.44,104.42,104.42,20.0,104.437,8,202409,202406
2024-06-07 07:00:00-07:00,104.43,104.45,104.43,104.435,21.0,104.4365,13,202409,202406
2024-06-07 07:05:00-07:00,104.445,104.445,104.425,104.435,16.0,104.4395,8,202409,202406
2024-06-07 07:10:00-07:00,104.455,104.475,104.455,104.475,29.0,104.461,16,202409,202406
2024-06-07 07:15:00-07:00,104.48,104.48,104.455,104.455,4.0,104.4735,2,202409,202406
2024-06-07 07:20:00-07:00,104.4,104.435,104.4,104.435,29.0,104.4215,21,202409,202406
2024-06-07 07:25:00-07:00,104.445,104.445,104.43,104.43,6.0,104.44,4,202409,202406
2024-06-07 07:30:00-07:00,104.425,104.45,104.425,104.45,3.0,104.4335,2,202409,202406
2024-06-07 07:35:00-07:00,104.435,104.435,104.37,104.37,13.0,104.416,5,202409,202406
2024-06-07 07:40:00-07:00,104.37,104.395,104.36,104.395,11.0,104.3745,5,202409,202406
2024-06-07 07:45:00-07:00,104.41,104.45,104.41,104.45,10.0,104.4365,7,202409,202406
2024-06-07 07:50:00-07:00,104.46,104.485,104.455,104.47,14.0,104.4705,10,202409,202406
2024-06-07 07:55:00-07:00,104.475,104.48,104.465,104.48,7.0,104.4755,6,202409,202406
2024-06-07 08:00:00-07:00,104.48,104.48,104.48,104.48,3.0,104.48,3,202409,202406
2024-06-07 08:05:00-07:00,104.475,104.495,104.475,104.48,11.0,104.4855,7,202409,202406
2024-06-07 08:10:00-07:00,104.49,104.49,104.475,104.475,12.0,104.483,6,202409,202406
2024-06-07 08:15:00-07:00,104.46,104.505,104.46,104.505,12.0,104.4965,9,202409,202406
2024-06-07 08:20:00-07:00,104.505,104.505,104.485,104.485,10.0,104.5015,6,202409,202406
2024-06-07 08:25:00-07:00,104.495,104.5,104.495,104.495,9.0,104.4965,6,202409,202406
2024-06-07 08:30:00-07:00,104.485,104.485,104.455,104.46,8.0,104.472,4,202409,202406
2024-06-07 08:35:00-07:00,104.485,104.515,104.48,104.505,28.0,104.4905,17,202409,202406
2024-06-07 08:40:00-07:00,104.51,104.515,104.5,104.515,15.0,104.5095,8,202409,202406
2024-06-07 08:45:00-07:00,104.495,104.495,104.485,104.485,4.0,104.4885,4,202409,202406
2024-06-07 08:50:00-07:00,104.49,104.49,104.47,104.47,6.0,104.484,4,202409,202406
2024-06-07 08:55:00-07:00,104.47,104.485,104.465,104.48,18.0,104.4745,11,202409,202406
2024-06-07 09:00:00-07:00,104.475,104.475,104.465,104.47,10.0,104.4725,7,202409,202406
2024-06-07 09:05:00-07:00,104.465,104.475,104.465,104.475,11.0,104.4675,8,202409,202406
2024-06-07 09:10:00-07:00,104.475,104.485,104.47,104.48,11.0,104.4745,9,202409,202406
2024-06-07 09:15:00-07:00,104.49,104.505,104.49,104.505,10.0,104.4985,6,202409,202406
2024-06-07 09:20:00-07:00,104.5,104.505,104.475,104.475,9.0,104.488,7,202409,202406
2024-06-07 09:25:00-07:00,104.47,104.48,104.455,104.455,20.0,104.46,10,202409,202406
2024-06-07 09:30:00-07:00,104.45,104.46,104.45,104.46,23.0,104.4585,14,202409,202406
2024-06-07 09:35:00-07:00,104.475,104.485,104.47,104.475,13.0,104.4765,7,202409,202406
2024-06-07 09:40:00-07:00,104.475,104.475,104.475,104.475,2.0,104.475,2,202409,202406
2024-06-07 09:45:00-07:00,104.49,104.51,104.49,104.505,16.0,104.501,11,202409,202406
2024-06-07 09:50:00-07:00,104.505,104.51,104.5,104.5,9.0,104.505,7,202409,202406
2024-06-07 09:55:00-07:00,104.5,104.505,104.5,104.505,4.0,104.5025,4,202409,202406
2024-06-07 10:00:00-07:00,104.52,104.53,104.52,104.525,8.0,104.5245,8,202409,202406
2024-06-07 10:05:00-07:00,104.525,104.525,104.525,104.525,1.0,104.525,1,202409,202406
2024-06-07 10:10:00-07:00,104.515,104.52,104.515,104.52,3.0,104.5165,3,202409,202406
2024-06-07 10:15:00-07:00,104.52,104.525,104.52,104.525,6.0,104.5215,6,202409,202406
2024-06-07 10:20:00-07:00,104.53,104.53,104.52,104.52,7.0,104.5235,7,202409,202406
2024-06-07 10:25:00-07:00,104.52,104.52,104.52,104.52,1.0,104.52,1,202409,202406
2024-06-07 10:30:00-07:00,104.53,104.53,104.53,104.53,1.0,104.53,1,202409,202406
2024-06-07 10:35:00-07:00,104.525,104.525,104.52,104.52,7.0,104.523,7,202409,202406
2024-06-07 10:40:00-07:00,104.515,104.515,104.515,104.515,1.0,104.515,1,202409,202406
2024-06-07 10:45:00-07:00,104.52,104.52,104.515,104.515,6.0,104.5175,5,202409,202406
2024-06-07 10:50:00-07:00,104.51,104.51,104.5,104.5,5.0,104.507,5,202409,202406
2024-06-07 10:55:00-07:00,104.5,104.5,104.49,104.49,7.0,104.4935,6,202409,202406
2024-06-07 11:00:00-07:00,104.505,104.505,104.5,104.5,2.0,104.5025,2,202409,202406
2024-06-07 11:05:00-07:00,104.515,104.515,104.515,104.515,2.0,104.515,1,202409,202406
2024-06-07 11:10:00-07:00,104.53,104.53,104.53,104.53,1.0,104.53,1,202409,202406
2024-06-07 11:15:00-07:00,104.53,104.53,104.52,104.52,10.0,104.526,7,202409,202406
2024-06-07 11:20:00-07:00,104.515,104.515,104.5,104.5,4.0,104.5075,3,202409,202406
2024-06-07 11:25:00-07:00,104.505,104.505,104.505,104.505,6.0,104.505,5,202409,202406
2024-06-07 11:30:00-07:00,104.505,104.505,104.505,104.505,0.0,104.505,0,202409,202406
2024-06-07 11:35:00-07:00,104.525,104.525,104.515,104.515,10.0,104.519,7,202409,202406
2024-06-07 11:40:00-07:00,104.51,104.51,104.495,104.495,5.0,104.505,5,202409,202406
2024-06-07 11:45:00-07:00,104.49,104.495,104.49,104.49,34.0,104.4925,11,202409,202406
2024-06-07 11:50:00-07:00,104.49,104.49,104.485,104.485,10.0,104.4895,7,202409,202406
2024-06-07 11:55:00-07:00,104.49,104.5,104.49,104.495,19.0,104.4935,16,202409,202406
2024-06-07 12:00:00-07:00,104.495,104.5,104.48,104.49,118.0,104.49,112,202409,202406
2024-06-07 12:05:00-07:00,104.49,104.505,104.485,104.505,110.0,104.494,110,202409,202406
2024-06-07 12:10:00-07:00,104.505,104.535,104.495,104.53,126.0,104.519,117,202409,202406
2024-06-07 12:15:00-07:00,104.52,104.525,104.51,104.525,132.0,104.519,130,202409,202406
2024-06-07 12:20:00-07:00,104.525,104.54,104.525,104.54,155.0,104.53,144,202409,202406
2024-06-07 12:25:00-07:00,104.54,104.55,104.535,104.545,118.0,104.543,117,202409,202406
2024-06-07 12:30:00-07:00,104.54,104.54,104.53,104.53,9.0,104.535,7,202409,202406
2024-06-07 12:35:00-07:00,104.535,104.54,104.53,104.53,8.0,104.537,4,202409,202406
2024-06-07 12:40:00-07:00,104.53,104.535,104.53,104.535,3.0,104.5315,3,202409,202406
2024-06-07 12:45:00-07:00,104.535,104.535,104.535,104.535,3.0,104.535,2,202409,202406
2024-06-07 12:50:00-07:00,104.535,104.54,104.535,104.54,3.0,104.5385,3,202409,202406
2024-06-07 12:55:00-07:00,104.535,104.555,104.535,104.55,75.0,104.544,40,202409,202406
2024-06-07 13:00:00-07:00,104.555,104.555,104.555,104.555,3.0,104.555,3,202409,202406
2024-06-07 13:05:00-07:00,104.54,104.54,104.53,104.53,3.0,104.5335,3,202409,202406
2024-06-07 13:10:00-07:00,104.53,104.53,104.53,104.53,0.0,104.53,0,202409,202406
2024-06-07 13:15:00-07:00,104.545,104.545,104.545,104.545,8.0,104.545,4,202409,202406
2024-06-07 13:20:00-07:00,104.54,104.54,104.54,104.54,1.0,104.54,1,202409,202406
2024-06-07 13:25:00-07:00,104.54,104.54,104.535,104.535,5.0,104.538,5,202409,202406
2024-06-07 13:30:00-07:00,104.54,104.55,104.54,104.55,3.0,104.5465,3,202409,202406
2024-06-07 13:35:00-07:00,104.55,104.56,104.55,104.56,12.0,104.5535,5,202409,202406
2024-06-07 13:40:00-07:00,104.56,104.56,104.56,104.56,12.0,104.56,7,202409,202406
2024-06-07 13:45:00-07:00,104.56,104.56,104.555,104.555,7.0,104.5595,6,202409,202406
2024-06-07 13:50:00-07:00,104.555,104.56,104.55,104.55,6.0,104.556,6,202409,202406
2024-06-07 13:55:00-07:00,104.56,104.56,104.56,104.56,1.0,104.56,1,202409,202406
