date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-30 20:05:00-07:00,103.755,103.755,103.755,103.755,0.0,103.755,0,202309,202305
2023-05-30 20:10:00-07:00,103.755,103.755,103.755,103.755,0.0,103.755,0,202309,202305
2023-05-30 20:15:00-07:00,103.84,103.84,103.84,103.84,1.0,103.84,1,202309,202305
2023-05-30 20:20:00-07:00,103.84,103.84,103.84,103.84,0.0,103.84,0,202309,202305
2023-05-30 20:25:00-07:00,103.84,103.84,103.84,103.84,0.0,103.84,0,202309,202305
2023-05-30 20:30:00-07:00,103.84,103.84,103.84,103.84,0.0,103.84,0,202309,202305
2023-05-30 20:35:00-07:00,103.865,103.865,103.865,103.865,1.0,103.865,1,202309,202305
2023-05-30 20:40:00-07:00,103.865,103.865,103.865,103.865,0.0,103.865,0,202309,202305
2023-05-30 20:45:00-07:00,103.865,103.865,103.865,103.865,0.0,103.865,0,202309,202305
2023-05-30 20:50:00-07:00,103.865,103.865,103.865,103.865,0.0,103.865,0,202309,202305
2023-05-30 20:55:00-07:00,103.855,103.855,103.855,103.855,1.0,103.855,1,202309,202305
2023-05-30 21:00:00-07:00,103.855,103.855,103.855,103.855,0.0,103.855,0,202309,202305
2023-05-30 21:05:00-07:00,103.855,103.855,103.855,103.855,0.0,103.855,0,202309,202305
2023-05-30 21:10:00-07:00,103.855,103.855,103.855,103.855,0.0,103.855,0,202309,202305
2023-05-30 21:15:00-07:00,103.855,103.855,103.855,103.855,0.0,103.855,0,202309,202305
2023-05-30 21:20:00-07:00,103.855,103.855,103.855,103.855,0.0,103.855,0,202309,202305
2023-05-30 21:25:00-07:00,103.855,103.855,103.855,103.855,0.0,103.855,0,202309,202305
2023-05-30 21:30:00-07:00,103.855,103.855,103.855,103.855,0.0,103.855,0,202309,202305
2023-05-30 21:35:00-07:00,103.855,103.855,103.855,103.855,0.0,103.855,0,202309,202305
2023-05-30 21:40:00-07:00,103.855,103.855,103.855,103.855,0.0,103.855,0,202309,202305
2023-05-30 21:45:00-07:00,103.855,103.855,103.855,103.855,0.0,103.855,0,202309,202305
2023-05-30 21:50:00-07:00,103.855,103.855,103.855,103.855,0.0,103.855,0,202309,202305
2023-05-30 21:55:00-07:00,103.855,103.855,103.855,103.855,0.0,103.855,0,202309,202305
2023-05-30 22:00:00-07:00,103.855,103.855,103.855,103.855,0.0,103.855,0,202309,202305
2023-05-30 22:05:00-07:00,103.855,103.855,103.855,103.855,0.0,103.855,0,202309,202305
2023-05-30 22:10:00-07:00,103.855,103.855,103.855,103.855,1.0,103.855,1,202309,202305
2023-05-30 22:15:00-07:00,103.855,103.855,103.855,103.855,0.0,103.855,0,202309,202305
2023-05-30 22:20:00-07:00,103.855,103.855,103.855,103.855,0.0,103.855,0,202309,202305
2023-05-30 22:25:00-07:00,103.835,103.835,103.835,103.835,2.0,103.835,2,202309,202305
2023-05-30 22:30:00-07:00,103.9,103.9,103.9,103.9,1.0,103.9,1,202309,202305
2023-05-30 22:35:00-07:00,103.9,103.9,103.9,103.9,0.0,103.9,0,202309,202305
2023-05-30 22:40:00-07:00,103.9,103.9,103.9,103.9,0.0,103.9,0,202309,202305
2023-05-30 22:45:00-07:00,103.9,103.9,103.9,103.9,0.0,103.9,0,202309,202305
2023-05-30 22:50:00-07:00,103.835,103.835,103.825,103.825,13.0,103.8275,12,202309,202305
2023-05-30 22:55:00-07:00,103.825,103.825,103.825,103.825,0.0,103.825,0,202309,202305
