date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-06 22:05:00-07:00,103.71,103.71,103.71,103.71,0.0,103.71,0,202309,202306
2023-06-06 22:10:00-07:00,103.71,103.71,103.71,103.71,0.0,103.71,0,202309,202306
2023-06-06 22:15:00-07:00,103.735,103.735,103.735,103.735,1.0,103.735,1,202309,202306
2023-06-06 22:20:00-07:00,103.735,103.735,103.735,103.735,0.0,103.735,0,202309,202306
2023-06-06 22:25:00-07:00,103.735,103.735,103.735,103.735,0.0,103.735,0,202309,202306
2023-06-06 22:30:00-07:00,103.735,103.735,103.735,103.735,0.0,103.735,0,202309,202306
2023-06-06 22:35:00-07:00,103.735,103.735,103.735,103.735,0.0,103.735,0,202309,202306
2023-06-06 22:40:00-07:00,103.72,103.72,103.72,103.72,4.0,103.72,2,202309,202306
2023-06-06 22:45:00-07:00,103.72,103.72,103.72,103.72,0.0,103.72,0,202309,202306
2023-06-06 22:50:00-07:00,103.71,103.71,103.71,103.71,1.0,103.71,1,202309,202306
2023-06-06 22:55:00-07:00,103.71,103.71,103.71,103.71,0.0,103.71,0,202309,202306
