date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-17 22:00:00-07:00,111.735,111.735,111.675,111.7,142.0,111.69,83,202212,202210
2022-10-17 22:05:00-07:00,111.7,111.75,111.685,111.745,119.0,111.716,83,202212,202210
2022-10-17 22:10:00-07:00,111.745,111.765,111.705,111.725,49.0,111.7435,36,202212,202210
2022-10-17 22:15:00-07:00,111.72,111.725,111.685,111.715,30.0,111.7015,30,202212,202210
2022-10-17 22:20:00-07:00,111.72,111.77,111.72,111.765,17.0,111.7535,15,202212,202210
2022-10-17 22:25:00-07:00,111.77,111.77,111.725,111.745,36.0,111.7445,30,202212,202210
2022-10-17 22:30:00-07:00,111.76,111.79,111.74,111.745,66.0,111.766,51,202212,202210
2022-10-17 22:35:00-07:00,111.735,111.755,111.73,111.745,61.0,111.7335,29,202212,202210
2022-10-17 22:40:00-07:00,111.74,111.785,111.73,111.73,41.0,111.7545,35,202212,202210
2022-10-17 22:45:00-07:00,111.735,111.76,111.71,111.755,37.0,111.737,34,202212,202210
2022-10-17 22:50:00-07:00,111.765,111.79,111.765,111.785,117.0,111.7725,55,202212,202210
2022-10-17 22:55:00-07:00,111.78,111.845,111.78,111.82,117.0,111.8255,83,202212,202210
