date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-21 18:50:00-07:00,111.37,111.4,111.355,111.4,50.0,111.376,45,202212,202209
2022-09-21 18:55:00-07:00,111.4,111.435,111.365,111.365,185.0,111.404,134,202212,202209
2022-09-21 19:00:00-07:00,111.37,111.385,111.345,111.375,45.0,111.359,37,202212,202209
2022-09-21 19:05:00-07:00,111.38,111.435,111.38,111.435,94.0,111.41,71,202212,202209
2022-09-21 19:10:00-07:00,111.435,111.475,111.42,111.45,87.0,111.4515,81,202212,202209
2022-09-21 19:15:00-07:00,111.455,111.46,111.395,111.4,40.0,111.4295,39,202212,202209
2022-09-21 19:20:00-07:00,111.4,111.41,111.39,111.41,27.0,111.4005,25,202212,202209
2022-09-21 19:25:00-07:00,111.41,111.435,111.385,111.425,37.0,111.4075,32,202212,202209
2022-09-21 19:30:00-07:00,111.41,111.46,111.405,111.455,264.0,111.425,115,202212,202209
2022-09-21 19:35:00-07:00,111.455,111.465,111.42,111.42,104.0,111.448,43,202212,202209
2022-09-21 19:40:00-07:00,111.415,111.445,111.385,111.385,26.0,111.425,20,202212,202209
2022-09-21 19:45:00-07:00,111.38,111.38,111.35,111.36,25.0,111.367,23,202212,202209
2022-09-21 19:50:00-07:00,111.345,111.515,111.345,111.51,742.0,111.434,524,202212,202209
2022-09-21 19:55:00-07:00,111.51,111.54,111.12,111.345,1646.0,111.262,1301,202212,202209
2022-09-21 20:00:00-07:00,111.35,111.425,111.295,111.4,447.0,111.378,320,202212,202209
2022-09-21 20:05:00-07:00,111.395,111.41,111.37,111.385,59.0,111.388,55,202212,202209
2022-09-21 20:10:00-07:00,111.385,111.465,111.37,111.46,115.0,111.4125,78,202212,202209
2022-09-21 20:15:00-07:00,111.45,111.465,111.425,111.43,71.0,111.45,67,202212,202209
2022-09-21 20:20:00-07:00,111.425,111.445,111.415,111.42,101.0,111.424,77,202212,202209
2022-09-21 20:25:00-07:00,111.425,111.435,111.415,111.43,21.0,111.427,19,202212,202209
2022-09-21 20:30:00-07:00,111.435,111.44,111.34,111.415,182.0,111.3885,122,202212,202209
2022-09-21 20:35:00-07:00,111.42,111.42,111.365,111.37,30.0,111.385,30,202212,202209
2022-09-21 20:40:00-07:00,111.38,111.385,111.335,111.34,32.0,111.3555,28,202212,202209
2022-09-21 20:45:00-07:00,111.365,111.38,111.365,111.37,14.0,111.3705,13,202212,202209
2022-09-21 20:50:00-07:00,111.38,111.395,111.375,111.395,23.0,111.3845,22,202212,202209
2022-09-21 20:55:00-07:00,111.38,111.43,111.38,111.425,28.0,111.4135,26,202212,202209
2022-09-21 21:00:00-07:00,111.425,111.43,111.39,111.405,60.0,111.3985,31,202212,202209
2022-09-21 21:05:00-07:00,111.41,111.41,111.39,111.4,126.0,111.4,61,202212,202209
2022-09-21 21:10:00-07:00,111.39,111.395,111.38,111.39,35.0,111.3895,23,202212,202209
2022-09-21 21:15:00-07:00,111.405,111.41,111.36,111.36,13.0,111.381,10,202212,202209
2022-09-21 21:20:00-07:00,111.36,111.365,111.31,111.33,87.0,111.3365,73,202212,202209
2022-09-21 21:25:00-07:00,111.33,111.335,111.32,111.325,52.0,111.3295,35,202212,202209
2022-09-21 21:30:00-07:00,111.33,111.35,111.31,111.34,45.0,111.3325,37,202212,202209
2022-09-21 21:35:00-07:00,111.315,111.33,111.31,111.33,104.0,111.3145,58,202212,202209
2022-09-21 21:40:00-07:00,111.33,111.35,111.32,111.345,32.0,111.3325,26,202212,202209
2022-09-21 21:45:00-07:00,111.345,111.375,111.345,111.35,36.0,111.357,32,202212,202209
2022-09-21 21:50:00-07:00,111.335,111.335,111.31,111.31,30.0,111.3205,22,202212,202209
2022-09-21 21:55:00-07:00,111.315,111.335,111.31,111.32,19.0,111.324,18,202212,202209
2022-09-21 22:00:00-07:00,111.32,111.345,111.27,111.27,110.0,111.3125,87,202212,202209
2022-09-21 22:05:00-07:00,111.265,111.325,111.26,111.32,39.0,111.28,37,202212,202209
2022-09-21 22:10:00-07:00,111.315,111.36,111.31,111.36,28.0,111.3335,25,202212,202209
2022-09-21 22:15:00-07:00,111.365,111.37,111.33,111.335,22.0,111.3515,22,202212,202209
2022-09-21 22:20:00-07:00,111.33,111.335,111.3,111.3,27.0,111.317,26,202212,202209
2022-09-21 22:25:00-07:00,111.31,111.32,111.29,111.295,30.0,111.3025,24,202212,202209
2022-09-21 22:30:00-07:00,111.31,111.31,111.235,111.245,101.0,111.2675,71,202212,202209
2022-09-21 22:35:00-07:00,111.245,111.28,111.245,111.255,47.0,111.2635,39,202212,202209
2022-09-21 22:40:00-07:00,111.245,111.305,111.245,111.285,136.0,111.2765,102,202212,202209
2022-09-21 22:45:00-07:00,111.28,111.29,111.265,111.28,49.0,111.277,42,202212,202209
2022-09-21 22:50:00-07:00,111.28,111.295,111.275,111.285,28.0,111.284,23,202212,202209
2022-09-21 22:55:00-07:00,111.285,111.385,111.285,111.38,115.0,111.359,95,202212,202209
