date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-03 19:15:00-07:00,101.675,101.675,101.65,101.65,195.0,101.661,64,202412,202410
2024-10-03 19:20:00-07:00,101.655,101.655,101.64,101.645,44.0,101.6505,27,202412,202410
2024-10-03 19:25:00-07:00,101.64,101.655,101.64,101.655,38.0,101.646,26,202412,202410
2024-10-03 19:30:00-07:00,101.655,101.67,101.655,101.67,19.0,101.663,17,202412,202410
2024-10-03 19:35:00-07:00,101.67,101.67,101.645,101.645,19.0,101.6555,13,202412,202410
2024-10-03 19:40:00-07:00,101.645,101.66,101.645,101.66,20.0,101.652,17,202412,202410
2024-10-03 19:45:00-07:00,101.655,101.665,101.65,101.665,13.0,101.6595,9,202412,202410
2024-10-03 19:50:00-07:00,101.655,101.665,101.65,101.665,31.0,101.658,24,202412,202410
2024-10-03 19:55:00-07:00,101.665,101.67,101.66,101.665,23.0,101.665,14,202412,202410
2024-10-03 20:00:00-07:00,101.66,101.665,101.655,101.665,35.0,101.66,27,202412,202410
2024-10-03 20:05:00-07:00,101.665,101.69,101.665,101.685,65.0,101.6795,40,202412,202410
2024-10-03 20:10:00-07:00,101.685,101.69,101.67,101.69,57.0,101.6775,36,202412,202410
2024-10-03 20:15:00-07:00,101.69,101.695,101.69,101.695,48.0,101.6925,24,202412,202410
2024-10-03 20:20:00-07:00,101.695,101.695,101.695,101.695,29.0,101.695,19,202412,202410
2024-10-03 20:25:00-07:00,101.695,101.7,101.69,101.695,64.0,101.693,37,202412,202410
2024-10-03 20:30:00-07:00,101.695,101.7,101.69,101.7,48.0,101.695,32,202412,202410
2024-10-03 20:35:00-07:00,101.7,101.7,101.69,101.69,11.0,101.6925,11,202412,202410
2024-10-03 20:40:00-07:00,101.695,101.695,101.695,101.695,5.0,101.695,5,202412,202410
2024-10-03 20:45:00-07:00,101.695,101.7,101.685,101.685,11.0,101.6935,11,202412,202410
2024-10-03 20:50:00-07:00,101.69,101.69,101.675,101.675,11.0,101.6875,9,202412,202410
2024-10-03 20:55:00-07:00,101.68,101.685,101.68,101.68,6.0,101.6825,6,202412,202410
2024-10-03 21:00:00-07:00,101.68,101.69,101.68,101.685,7.0,101.6865,7,202412,202410
2024-10-03 21:05:00-07:00,101.68,101.685,101.675,101.675,18.0,101.6795,14,202412,202410
2024-10-03 21:10:00-07:00,101.675,101.675,101.675,101.675,5.0,101.675,3,202412,202410
2024-10-03 21:15:00-07:00,101.67,101.68,101.66,101.665,45.0,101.668,33,202412,202410
2024-10-03 21:20:00-07:00,101.66,101.665,101.655,101.655,50.0,101.662,35,202412,202410
2024-10-03 21:25:00-07:00,101.655,101.66,101.65,101.655,53.0,101.6565,32,202412,202410
2024-10-03 21:30:00-07:00,101.65,101.655,101.64,101.655,54.0,101.647,28,202412,202410
2024-10-03 21:35:00-07:00,101.655,101.675,101.655,101.67,34.0,101.6685,21,202412,202410
2024-10-03 21:40:00-07:00,101.675,101.68,101.675,101.675,36.0,101.677,23,202412,202410
2024-10-03 21:45:00-07:00,101.675,101.68,101.67,101.68,27.0,101.676,14,202412,202410
2024-10-03 21:50:00-07:00,101.675,101.675,101.67,101.675,41.0,101.673,24,202412,202410
2024-10-03 21:55:00-07:00,101.67,101.675,101.665,101.665,66.0,101.668,29,202412,202410
2024-10-03 22:00:00-07:00,101.66,101.67,101.655,101.66,53.0,101.661,33,202412,202410
2024-10-03 22:05:00-07:00,101.66,101.67,101.66,101.67,54.0,101.6655,38,202412,202410
2024-10-03 22:10:00-07:00,101.67,101.67,101.65,101.65,76.0,101.661,33,202412,202410
2024-10-03 22:15:00-07:00,101.65,101.65,101.645,101.645,28.0,101.6485,17,202412,202410
2024-10-03 22:20:00-07:00,101.645,101.655,101.64,101.65,61.0,101.6465,45,202412,202410
2024-10-03 22:25:00-07:00,101.65,101.65,101.64,101.645,36.0,101.6475,21,202412,202410
2024-10-03 22:30:00-07:00,101.64,101.65,101.63,101.64,19.0,101.6405,13,202412,202410
2024-10-03 22:35:00-07:00,101.635,101.635,101.625,101.625,95.0,101.629,61,202412,202410
2024-10-03 22:40:00-07:00,101.625,101.625,101.6,101.605,40.0,101.61,21,202412,202410
2024-10-03 22:45:00-07:00,101.605,101.605,101.595,101.595,46.0,101.5985,17,202412,202410
2024-10-03 22:50:00-07:00,101.595,101.595,101.58,101.59,23.0,101.587,18,202412,202410
2024-10-03 22:55:00-07:00,101.59,101.605,101.585,101.605,181.0,101.59,74,202412,202410
