date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-31 21:00:00-07:00,103.26,103.26,103.26,103.26,0.0,103.26,0,202312,202309
2023-08-31 21:05:00-07:00,103.26,103.26,103.26,103.26,0.0,103.26,0,202312,202309
2023-08-31 21:10:00-07:00,103.26,103.26,103.26,103.26,0.0,103.26,0,202312,202309
2023-08-31 21:15:00-07:00,103.26,103.26,103.26,103.26,0.0,103.26,0,202312,202309
2023-08-31 21:20:00-07:00,103.26,103.26,103.26,103.26,0.0,103.26,0,202312,202309
2023-08-31 21:25:00-07:00,103.26,103.26,103.26,103.26,0.0,103.26,0,202312,202309
2023-08-31 21:30:00-07:00,103.28,103.28,103.26,103.26,6.0,103.2765,4,202312,202309
2023-08-31 21:35:00-07:00,103.26,103.26,103.26,103.26,4.0,103.26,3,202312,202309
2023-08-31 21:40:00-07:00,103.255,103.255,103.255,103.255,5.0,103.255,5,202312,202309
2023-08-31 21:45:00-07:00,103.255,103.255,103.255,103.255,0.0,103.255,0,202312,202309
2023-08-31 21:50:00-07:00,103.255,103.255,103.255,103.255,0.0,103.255,0,202312,202309
2023-08-31 21:55:00-07:00,103.25,103.25,103.25,103.25,11.0,103.25,5,202312,202309
2023-08-31 22:00:00-07:00,103.25,103.25,103.25,103.25,0.0,103.25,0,202312,202309
2023-08-31 22:05:00-07:00,103.25,103.25,103.25,103.25,0.0,103.25,0,202312,202309
2023-08-31 22:10:00-07:00,103.25,103.25,103.25,103.25,0.0,103.25,0,202312,202309
2023-08-31 22:15:00-07:00,103.25,103.25,103.25,103.25,0.0,103.25,0,202312,202309
2023-08-31 22:20:00-07:00,103.25,103.25,103.25,103.25,0.0,103.25,0,202312,202309
2023-08-31 22:25:00-07:00,103.25,103.25,103.25,103.25,0.0,103.25,0,202312,202309
2023-08-31 22:30:00-07:00,103.25,103.25,103.25,103.25,0.0,103.25,0,202312,202309
2023-08-31 22:35:00-07:00,103.25,103.25,103.25,103.25,0.0,103.25,0,202312,202309
2023-08-31 22:40:00-07:00,103.25,103.25,103.25,103.25,0.0,103.25,0,202312,202309
2023-08-31 22:45:00-07:00,103.25,103.25,103.25,103.25,0.0,103.25,0,202312,202309
2023-08-31 22:50:00-07:00,103.25,103.25,103.25,103.25,0.0,103.25,0,202312,202309
2023-08-31 22:55:00-07:00,103.25,103.25,103.25,103.25,0.0,103.25,0,202312,202309
2023-08-31 23:00:00-07:00,103.25,103.25,103.25,103.25,0.0,103.25,0,202312,202309
2023-08-31 23:05:00-07:00,103.265,103.265,103.255,103.255,3.0,103.26,3,202312,202309
2023-08-31 23:10:00-07:00,103.255,103.255,103.255,103.255,0.0,103.255,0,202312,202309
2023-08-31 23:15:00-07:00,103.255,103.255,103.255,103.255,0.0,103.255,0,202312,202309
2023-08-31 23:20:00-07:00,103.3,103.38,103.3,103.365,14.0,103.357,11,202312,202309
2023-08-31 23:25:00-07:00,103.365,103.365,103.365,103.365,0.0,103.365,0,202312,202309
2023-08-31 23:30:00-07:00,103.365,103.365,103.365,103.365,0.0,103.365,0,202312,202309
2023-08-31 23:35:00-07:00,103.365,103.365,103.365,103.365,0.0,103.365,0,202312,202309
2023-08-31 23:40:00-07:00,103.365,103.365,103.365,103.365,0.0,103.365,0,202312,202309
2023-08-31 23:45:00-07:00,103.365,103.365,103.365,103.365,0.0,103.365,0,202312,202309
2023-08-31 23:50:00-07:00,103.295,103.295,103.295,103.295,1.0,103.295,1,202312,202309
2023-08-31 23:55:00-07:00,103.275,103.275,103.275,103.275,1.0,103.275,1,202312,202309
2023-09-01 00:00:00-07:00,103.275,103.275,103.275,103.275,0.0,103.275,0,202312,202309
2023-09-01 00:05:00-07:00,103.275,103.275,103.275,103.275,0.0,103.275,0,202312,202309
2023-09-01 00:10:00-07:00,103.275,103.275,103.275,103.275,0.0,103.275,0,202312,202309
2023-09-01 00:15:00-07:00,103.275,103.275,103.275,103.275,0.0,103.275,0,202312,202309
2023-09-01 00:20:00-07:00,103.275,103.275,103.275,103.275,0.0,103.275,0,202312,202309
2023-09-01 00:25:00-07:00,103.275,103.275,103.275,103.275,0.0,103.275,0,202312,202309
2023-09-01 00:30:00-07:00,103.275,103.275,103.275,103.275,0.0,103.275,0,202312,202309
2023-09-01 00:35:00-07:00,103.275,103.275,103.275,103.275,0.0,103.275,0,202312,202309
2023-09-01 00:40:00-07:00,103.275,103.275,103.275,103.275,0.0,103.275,0,202312,202309
2023-09-01 00:45:00-07:00,103.125,103.125,103.125,103.125,1.0,103.125,1,202312,202309
2023-09-01 00:50:00-07:00,103.125,103.125,103.125,103.125,0.0,103.125,0,202312,202309
2023-09-01 00:55:00-07:00,103.125,103.125,103.125,103.125,0.0,103.125,0,202312,202309
2023-09-01 01:00:00-07:00,103.15,103.15,103.15,103.15,4.0,103.15,4,202312,202309
2023-09-01 01:05:00-07:00,103.15,103.15,103.15,103.15,0.0,103.15,0,202312,202309
2023-09-01 01:10:00-07:00,103.15,103.15,103.15,103.15,0.0,103.15,0,202312,202309
2023-09-01 01:15:00-07:00,103.15,103.15,103.15,103.15,0.0,103.15,0,202312,202309
2023-09-01 01:20:00-07:00,103.15,103.15,103.15,103.15,0.0,103.15,0,202312,202309
2023-09-01 01:25:00-07:00,103.15,103.15,103.15,103.15,0.0,103.15,0,202312,202309
2023-09-01 01:30:00-07:00,103.15,103.15,103.15,103.15,0.0,103.15,0,202312,202309
2023-09-01 01:35:00-07:00,103.15,103.15,103.15,103.15,0.0,103.15,0,202312,202309
2023-09-01 01:40:00-07:00,103.15,103.15,103.15,103.15,0.0,103.15,0,202312,202309
2023-09-01 01:45:00-07:00,103.15,103.15,103.15,103.15,0.0,103.15,0,202312,202309
2023-09-01 01:50:00-07:00,103.21,103.21,103.185,103.185,12.0,103.2035,11,202312,202309
2023-09-01 01:55:00-07:00,103.195,103.195,103.195,103.195,10.0,103.195,10,202312,202309
2023-09-01 02:00:00-07:00,103.215,103.215,103.215,103.215,13.0,103.215,13,202312,202309
2023-09-01 02:05:00-07:00,103.205,103.205,103.185,103.185,23.0,103.1965,16,202312,202309
2023-09-01 02:10:00-07:00,103.185,103.185,103.185,103.185,0.0,103.185,0,202312,202309
2023-09-01 02:15:00-07:00,103.185,103.185,103.185,103.185,3.0,103.185,1,202312,202309
2023-09-01 02:20:00-07:00,103.18,103.19,103.175,103.175,21.0,103.1825,12,202312,202309
2023-09-01 02:25:00-07:00,103.17,103.17,103.16,103.16,15.0,103.165,7,202312,202309
2023-09-01 02:30:00-07:00,103.16,103.16,103.16,103.16,0.0,103.16,0,202312,202309
2023-09-01 02:35:00-07:00,103.16,103.16,103.16,103.16,0.0,103.16,0,202312,202309
2023-09-01 02:40:00-07:00,103.16,103.16,103.16,103.16,0.0,103.16,0,202312,202309
2023-09-01 02:45:00-07:00,103.2,103.2,103.19,103.19,6.0,103.1915,4,202312,202309
2023-09-01 02:50:00-07:00,103.18,103.18,103.18,103.18,5.0,103.18,3,202312,202309
2023-09-01 02:55:00-07:00,103.2,103.2,103.2,103.2,1.0,103.2,1,202312,202309
2023-09-01 03:00:00-07:00,103.2,103.2,103.2,103.2,0.0,103.2,0,202312,202309
2023-09-01 03:05:00-07:00,103.215,103.215,103.215,103.215,1.0,103.215,1,202312,202309
2023-09-01 03:10:00-07:00,103.215,103.215,103.2,103.2,2.0,103.2075,2,202312,202309
2023-09-01 03:15:00-07:00,103.2,103.215,103.2,103.215,8.0,103.205,3,202312,202309
2023-09-01 03:20:00-07:00,103.215,103.215,103.215,103.215,1.0,103.215,1,202312,202309
2023-09-01 03:25:00-07:00,103.215,103.215,103.215,103.215,0.0,103.215,0,202312,202309
2023-09-01 03:30:00-07:00,103.23,103.23,103.23,103.23,1.0,103.23,1,202312,202309
2023-09-01 03:35:00-07:00,103.23,103.23,103.23,103.23,0.0,103.23,0,202312,202309
2023-09-01 03:40:00-07:00,103.23,103.23,103.23,103.23,0.0,103.23,0,202312,202309
2023-09-01 03:45:00-07:00,103.2,103.2,103.2,103.2,5.0,103.2,1,202312,202309
2023-09-01 03:50:00-07:00,103.2,103.2,103.2,103.2,0.0,103.2,0,202312,202309
2023-09-01 03:55:00-07:00,103.2,103.2,103.2,103.2,0.0,103.2,0,202312,202309
2023-09-01 04:00:00-07:00,103.235,103.235,103.235,103.235,1.0,103.235,1,202312,202309
2023-09-01 04:05:00-07:00,103.235,103.235,103.235,103.235,1.0,103.235,1,202312,202309
2023-09-01 04:10:00-07:00,103.235,103.235,103.235,103.235,0.0,103.235,0,202312,202309
2023-09-01 04:15:00-07:00,103.22,103.22,103.205,103.21,16.0,103.2115,9,202312,202309
2023-09-01 04:20:00-07:00,103.2,103.2,103.2,103.2,5.0,103.2,3,202312,202309
2023-09-01 04:25:00-07:00,103.19,103.19,103.18,103.18,10.0,103.185,6,202312,202309
2023-09-01 04:30:00-07:00,103.18,103.18,103.18,103.18,3.0,103.18,2,202312,202309
2023-09-01 04:35:00-07:00,103.2,103.2,103.2,103.2,4.0,103.2,4,202312,202309
2023-09-01 04:40:00-07:00,103.2,103.2,103.2,103.2,0.0,103.2,0,202312,202309
2023-09-01 04:45:00-07:00,103.2,103.2,103.2,103.2,0.0,103.2,0,202312,202309
2023-09-01 04:50:00-07:00,103.27,103.27,103.27,103.27,2.0,103.27,2,202312,202309
2023-09-01 04:55:00-07:00,103.27,103.27,103.27,103.27,0.0,103.27,0,202312,202309
2023-09-01 05:00:00-07:00,103.27,103.27,103.27,103.27,0.0,103.27,0,202312,202309
2023-09-01 05:05:00-07:00,103.27,103.27,103.27,103.27,0.0,103.27,0,202312,202309
2023-09-01 05:10:00-07:00,103.22,103.22,103.205,103.205,2.0,103.2125,2,202312,202309
2023-09-01 05:15:00-07:00,103.21,103.21,103.21,103.21,2.0,103.21,2,202312,202309
2023-09-01 05:20:00-07:00,103.18,103.18,103.18,103.18,1.0,103.18,1,202312,202309
2023-09-01 05:25:00-07:00,103.165,103.165,103.165,103.165,1.0,103.165,1,202312,202309
2023-09-01 05:30:00-07:00,103.02,103.02,102.87,102.92,25.0,102.9605,22,202312,202309
2023-09-01 05:35:00-07:00,102.91,102.91,102.91,102.91,1.0,102.91,1,202312,202309
2023-09-01 05:40:00-07:00,102.995,103.06,102.99,103.055,11.0,103.019,10,202312,202309
2023-09-01 05:45:00-07:00,102.95,102.95,102.95,102.95,1.0,102.95,1,202312,202309
2023-09-01 05:50:00-07:00,102.9,102.9,102.9,102.9,1.0,102.9,1,202312,202309
2023-09-01 05:55:00-07:00,103.04,103.1,103.025,103.1,14.0,103.0455,13,202312,202309
2023-09-01 06:00:00-07:00,103.07,103.07,103.06,103.06,3.0,103.0635,3,202312,202309
2023-09-01 06:05:00-07:00,103.085,103.115,103.085,103.115,3.0,103.095,3,202312,202309
2023-09-01 06:10:00-07:00,103.015,103.015,103.015,103.015,2.0,103.015,2,202312,202309
2023-09-01 06:15:00-07:00,103.015,103.015,103.015,103.015,0.0,103.015,0,202312,202309
2023-09-01 06:20:00-07:00,103.015,103.03,103.015,103.03,10.0,103.028,3,202312,202309
2023-09-01 06:25:00-07:00,103.02,103.02,103.02,103.02,1.0,103.02,1,202312,202309
2023-09-01 06:30:00-07:00,103.02,103.02,103.02,103.02,0.0,103.02,0,202312,202309
2023-09-01 06:35:00-07:00,102.93,103.08,102.925,103.08,9.0,103.0055,8,202312,202309
2023-09-01 06:40:00-07:00,103.14,103.14,103.125,103.125,3.0,103.135,2,202312,202309
2023-09-01 06:45:00-07:00,103.17,103.21,103.17,103.21,7.0,103.185,7,202312,202309
2023-09-01 06:50:00-07:00,103.22,103.305,103.22,103.24,6.0,103.275,6,202312,202309
2023-09-01 06:55:00-07:00,103.19,103.2,103.175,103.2,3.0,103.1885,3,202312,202309
2023-09-01 07:00:00-07:00,103.33,103.445,103.33,103.385,12.0,103.3855,12,202312,202309
2023-09-01 07:05:00-07:00,103.375,103.375,103.375,103.375,1.0,103.375,1,202312,202309
2023-09-01 07:10:00-07:00,103.31,103.31,103.31,103.31,1.0,103.31,1,202312,202309
2023-09-01 07:15:00-07:00,103.3,103.405,103.3,103.405,29.0,103.3935,21,202312,202309
2023-09-01 07:20:00-07:00,103.46,103.495,103.46,103.495,8.0,103.4795,8,202312,202309
2023-09-01 07:25:00-07:00,103.5,103.53,103.47,103.53,10.0,103.495,9,202312,202309
2023-09-01 07:30:00-07:00,103.565,103.565,103.565,103.565,4.0,103.565,4,202312,202309
2023-09-01 07:35:00-07:00,103.59,103.6,103.59,103.6,5.0,103.595,5,202312,202309
2023-09-01 07:40:00-07:00,103.615,103.615,103.595,103.595,7.0,103.6095,7,202312,202309
2023-09-01 07:45:00-07:00,103.59,103.65,103.59,103.65,5.0,103.638,5,202312,202309
2023-09-01 07:50:00-07:00,103.65,103.65,103.65,103.65,0.0,103.65,0,202312,202309
2023-09-01 07:55:00-07:00,103.64,103.64,103.64,103.64,5.0,103.64,5,202312,202309
2023-09-01 08:00:00-07:00,103.625,103.625,103.625,103.625,1.0,103.625,1,202312,202309
2023-09-01 08:05:00-07:00,103.65,103.66,103.645,103.645,3.0,103.6515,3,202312,202309
2023-09-01 08:10:00-07:00,103.68,103.7,103.67,103.7,187.0,103.6755,87,202312,202309
2023-09-01 08:15:00-07:00,103.685,103.685,103.685,103.685,1.0,103.685,1,202312,202309
2023-09-01 08:20:00-07:00,103.715,103.715,103.715,103.715,1.0,103.715,1,202312,202309
2023-09-01 08:25:00-07:00,103.72,103.72,103.72,103.72,1.0,103.72,1,202312,202309
2023-09-01 08:30:00-07:00,103.77,103.77,103.735,103.735,2.0,103.7525,2,202312,202309
2023-09-01 08:35:00-07:00,103.75,103.755,103.75,103.755,15.0,103.7525,9,202312,202309
2023-09-01 08:40:00-07:00,103.755,103.755,103.755,103.755,0.0,103.755,0,202312,202309
2023-09-01 08:45:00-07:00,103.76,103.8,103.755,103.79,27.0,103.783,18,202312,202309
2023-09-01 08:50:00-07:00,103.79,103.79,103.79,103.79,0.0,103.79,0,202312,202309
2023-09-01 08:55:00-07:00,103.79,103.79,103.79,103.79,0.0,103.79,0,202312,202309
2023-09-01 09:00:00-07:00,103.8,103.81,103.8,103.81,3.0,103.8035,3,202312,202309
2023-09-01 09:05:00-07:00,103.785,103.785,103.785,103.785,1.0,103.785,1,202312,202309
2023-09-01 09:10:00-07:00,103.785,103.785,103.785,103.785,0.0,103.785,0,202312,202309
2023-09-01 09:15:00-07:00,103.835,103.835,103.81,103.81,3.0,103.825,3,202312,202309
2023-09-01 09:20:00-07:00,103.79,103.79,103.79,103.79,1.0,103.79,1,202312,202309
2023-09-01 09:25:00-07:00,103.82,103.83,103.82,103.83,4.0,103.825,4,202312,202309
2023-09-01 09:30:00-07:00,103.83,103.83,103.83,103.83,0.0,103.83,0,202312,202309
2023-09-01 09:35:00-07:00,103.82,103.835,103.815,103.835,24.0,103.823,17,202312,202309
2023-09-01 09:40:00-07:00,103.83,103.84,103.83,103.835,5.0,103.836,5,202312,202309
2023-09-01 09:45:00-07:00,103.82,103.82,103.82,103.82,2.0,103.82,1,202312,202309
2023-09-01 09:50:00-07:00,103.8,103.8,103.8,103.8,1.0,103.8,1,202312,202309
2023-09-01 09:55:00-07:00,103.795,103.795,103.795,103.795,1.0,103.795,1,202312,202309
2023-09-01 10:00:00-07:00,103.795,103.795,103.795,103.795,0.0,103.795,0,202312,202309
2023-09-01 10:05:00-07:00,103.78,103.785,103.78,103.785,10.0,103.7805,2,202312,202309
2023-09-01 10:10:00-07:00,103.78,103.785,103.77,103.77,11.0,103.782,11,202312,202309
2023-09-01 10:15:00-07:00,103.79,103.8,103.79,103.795,5.0,103.793,4,202312,202309
2023-09-01 10:20:00-07:00,103.795,103.795,103.795,103.795,0.0,103.795,0,202312,202309
2023-09-01 10:25:00-07:00,103.75,103.75,103.75,103.75,1.0,103.75,1,202312,202309
2023-09-01 10:30:00-07:00,103.755,103.755,103.73,103.73,23.0,103.744,18,202312,202309
2023-09-01 10:35:00-07:00,103.73,103.73,103.73,103.73,0.0,103.73,0,202312,202309
2023-09-01 10:40:00-07:00,103.765,103.765,103.765,103.765,1.0,103.765,1,202312,202309
2023-09-01 10:45:00-07:00,103.76,103.765,103.76,103.765,2.0,103.7625,2,202312,202309
2023-09-01 10:50:00-07:00,103.765,103.765,103.765,103.765,0.0,103.765,0,202312,202309
2023-09-01 10:55:00-07:00,103.77,103.77,103.77,103.77,3.0,103.77,3,202312,202309
2023-09-01 11:00:00-07:00,103.77,103.77,103.77,103.77,0.0,103.77,0,202312,202309
2023-09-01 11:05:00-07:00,103.77,103.77,103.77,103.77,0.0,103.77,0,202312,202309
2023-09-01 11:10:00-07:00,103.78,103.78,103.78,103.78,1.0,103.78,1,202312,202309
2023-09-01 11:15:00-07:00,103.78,103.78,103.78,103.78,0.0,103.78,0,202312,202309
2023-09-01 11:20:00-07:00,103.78,103.78,103.78,103.78,0.0,103.78,0,202312,202309
2023-09-01 11:25:00-07:00,103.8,103.8,103.8,103.8,3.0,103.8,3,202312,202309
2023-09-01 11:30:00-07:00,103.8,103.8,103.8,103.8,0.0,103.8,0,202312,202309
2023-09-01 11:35:00-07:00,103.8,103.8,103.8,103.8,0.0,103.8,0,202312,202309
2023-09-01 11:40:00-07:00,103.84,103.845,103.84,103.845,4.0,103.844,2,202312,202309
2023-09-01 11:45:00-07:00,103.845,103.845,103.845,103.845,0.0,103.845,0,202312,202309
2023-09-01 11:50:00-07:00,103.83,103.83,103.825,103.825,10.0,103.8295,10,202312,202309
2023-09-01 11:55:00-07:00,103.825,103.825,103.825,103.825,0.0,103.825,0,202312,202309
2023-09-01 12:00:00-07:00,103.825,103.825,103.825,103.825,0.0,103.825,0,202312,202309
2023-09-01 12:05:00-07:00,103.825,103.825,103.825,103.825,0.0,103.825,0,202312,202309
2023-09-01 12:10:00-07:00,103.825,103.825,103.825,103.825,0.0,103.825,0,202312,202309
2023-09-01 12:15:00-07:00,103.825,103.825,103.825,103.825,0.0,103.825,0,202312,202309
2023-09-01 12:20:00-07:00,103.845,103.845,103.845,103.845,1.0,103.845,1,202312,202309
2023-09-01 12:25:00-07:00,103.845,103.845,103.845,103.845,0.0,103.845,0,202312,202309
2023-09-01 12:30:00-07:00,103.845,103.845,103.845,103.845,0.0,103.845,0,202312,202309
2023-09-01 12:35:00-07:00,103.845,103.845,103.845,103.845,0.0,103.845,0,202312,202309
2023-09-01 12:40:00-07:00,103.845,103.845,103.845,103.845,0.0,103.845,0,202312,202309
2023-09-01 12:45:00-07:00,103.845,103.845,103.845,103.845,0.0,103.845,0,202312,202309
2023-09-01 12:50:00-07:00,103.845,103.845,103.845,103.845,0.0,103.845,0,202312,202309
2023-09-01 12:55:00-07:00,103.845,103.845,103.845,103.845,0.0,103.845,0,202312,202309
2023-09-01 13:00:00-07:00,103.845,103.845,103.845,103.845,2.0,103.845,2,202312,202309
2023-09-01 13:05:00-07:00,103.845,103.845,103.845,103.845,0.0,103.845,0,202312,202309
2023-09-01 13:10:00-07:00,103.845,103.845,103.845,103.845,0.0,103.845,0,202312,202309
2023-09-01 13:15:00-07:00,103.845,103.845,103.845,103.845,0.0,103.845,0,202312,202309
2023-09-01 13:20:00-07:00,103.845,103.845,103.845,103.845,0.0,103.845,0,202312,202309
2023-09-01 13:25:00-07:00,103.845,103.845,103.845,103.845,0.0,103.845,0,202312,202309
2023-09-01 13:30:00-07:00,103.855,103.86,103.855,103.86,2.0,103.8575,2,202312,202309
2023-09-01 13:35:00-07:00,103.86,103.86,103.86,103.86,0.0,103.86,0,202312,202309
2023-09-01 13:40:00-07:00,103.86,103.86,103.86,103.86,0.0,103.86,0,202312,202309
2023-09-01 13:45:00-07:00,103.86,103.86,103.86,103.86,0.0,103.86,0,202312,202309
2023-09-01 13:50:00-07:00,103.885,103.885,103.885,103.885,1.0,103.885,1,202312,202309
2023-09-01 13:55:00-07:00,103.885,103.885,103.885,103.885,0.0,103.885,0,202312,202309
