date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-10 19:45:00-08:00,108.075,108.105,108.075,108.09,34.0,108.0925,29,202212,202211
2022-11-10 19:50:00-08:00,108.075,108.075,108.045,108.05,62.0,108.0635,51,202212,202211
2022-11-10 19:55:00-08:00,108.04,108.08,108.025,108.08,60.0,108.0585,41,202212,202211
2022-11-10 20:00:00-08:00,108.08,108.12,108.075,108.12,34.0,108.105,33,202212,202211
2022-11-10 20:05:00-08:00,108.13,108.14,108.115,108.115,30.0,108.127,25,202212,202211
2022-11-10 20:10:00-08:00,108.12,108.13,108.11,108.12,16.0,108.12,16,202212,202211
2022-11-10 20:15:00-08:00,108.125,108.14,108.125,108.14,10.0,108.131,9,202212,202211
2022-11-10 20:20:00-08:00,108.145,108.165,108.14,108.155,18.0,108.149,18,202212,202211
2022-11-10 20:25:00-08:00,108.15,108.15,108.115,108.115,24.0,108.13,22,202212,202211
2022-11-10 20:30:00-08:00,108.115,108.115,108.08,108.08,21.0,108.095,21,202212,202211
2022-11-10 20:35:00-08:00,108.075,108.1,108.025,108.1,33.0,108.0555,30,202212,202211
2022-11-10 20:40:00-08:00,108.11,108.11,108.03,108.03,135.0,108.0575,70,202212,202211
2022-11-10 20:45:00-08:00,108.03,108.06,108.03,108.05,26.0,108.05,23,202212,202211
2022-11-10 20:50:00-08:00,108.05,108.05,108.02,108.045,24.0,108.0315,24,202212,202211
2022-11-10 20:55:00-08:00,108.03,108.03,107.965,107.99,180.0,108.011,80,202212,202211
2022-11-10 21:00:00-08:00,107.995,108.025,107.96,107.965,174.0,107.997,110,202212,202211
2022-11-10 21:05:00-08:00,107.965,107.965,107.92,107.965,97.0,107.9455,81,202212,202211
2022-11-10 21:10:00-08:00,107.965,107.98,107.885,107.89,367.0,107.953,224,202212,202211
2022-11-10 21:15:00-08:00,107.885,107.935,107.885,107.92,59.0,107.917,53,202212,202211
2022-11-10 21:20:00-08:00,107.92,107.92,107.875,107.88,69.0,107.895,63,202212,202211
2022-11-10 21:25:00-08:00,107.87,107.89,107.78,107.795,96.0,107.846,87,202212,202211
2022-11-10 21:30:00-08:00,107.8,107.81,107.735,107.735,172.0,107.7675,151,202212,202211
2022-11-10 21:35:00-08:00,107.73,107.82,107.71,107.82,353.0,107.774,221,202212,202211
2022-11-10 21:40:00-08:00,107.82,107.87,107.805,107.805,108.0,107.8515,91,202212,202211
2022-11-10 21:45:00-08:00,107.815,107.83,107.71,107.72,119.0,107.767,110,202212,202211
2022-11-10 21:50:00-08:00,107.72,107.785,107.71,107.735,121.0,107.748,100,202212,202211
2022-11-10 21:55:00-08:00,107.735,107.785,107.725,107.765,45.0,107.76,45,202212,202211
2022-11-10 22:00:00-08:00,107.77,107.78,107.625,107.625,422.0,107.673,260,202212,202211
2022-11-10 22:05:00-08:00,107.63,107.69,107.595,107.685,559.0,107.6265,293,202212,202211
2022-11-10 22:10:00-08:00,107.68,107.78,107.675,107.775,416.0,107.713,272,202212,202211
2022-11-10 22:15:00-08:00,107.775,107.78,107.73,107.74,382.0,107.7515,182,202212,202211
2022-11-10 22:20:00-08:00,107.745,107.755,107.69,107.755,72.0,107.7185,65,202212,202211
2022-11-10 22:25:00-08:00,107.76,107.785,107.75,107.765,197.0,107.768,139,202212,202211
2022-11-10 22:30:00-08:00,107.76,107.815,107.76,107.785,321.0,107.7955,186,202212,202211
2022-11-10 22:35:00-08:00,107.775,107.81,107.775,107.8,55.0,107.7955,49,202212,202211
2022-11-10 22:40:00-08:00,107.81,107.875,107.81,107.85,110.0,107.8475,92,202212,202211
2022-11-10 22:45:00-08:00,107.835,107.835,107.78,107.835,154.0,107.8165,130,202212,202211
2022-11-10 22:50:00-08:00,107.83,107.845,107.8,107.835,73.0,107.824,69,202212,202211
2022-11-10 22:55:00-08:00,107.84,107.85,107.755,107.76,88.0,107.785,68,202212,202211
2022-11-10 23:00:00-08:00,107.755,107.79,107.71,107.73,175.0,107.742,136,202212,202211
2022-11-10 23:05:00-08:00,107.735,107.805,107.735,107.8,56.0,107.778,50,202212,202211
2022-11-10 23:10:00-08:00,107.805,107.835,107.71,107.735,152.0,107.778,129,202212,202211
2022-11-10 23:15:00-08:00,107.735,107.74,107.58,107.64,368.0,107.633,303,202212,202211
2022-11-10 23:20:00-08:00,107.64,107.655,107.565,107.585,179.0,107.607,130,202212,202211
2022-11-10 23:25:00-08:00,107.58,107.62,107.57,107.605,102.0,107.6,88,202212,202211
2022-11-10 23:30:00-08:00,107.6,107.605,107.52,107.585,201.0,107.547,141,202212,202211
2022-11-10 23:35:00-08:00,107.58,107.63,107.565,107.58,109.0,107.5955,99,202212,202211
2022-11-10 23:40:00-08:00,107.58,107.6,107.555,107.56,70.0,107.5765,60,202212,202211
2022-11-10 23:45:00-08:00,107.565,107.58,107.49,107.5,159.0,107.5245,129,202212,202211
2022-11-10 23:50:00-08:00,107.5,107.51,107.405,107.505,340.0,107.4495,264,202212,202211
2022-11-10 23:55:00-08:00,107.505,107.535,107.465,107.495,133.0,107.501,111,202212,202211
2022-11-11 00:00:00-08:00,107.5,107.6,107.49,107.565,270.0,107.545,230,202212,202211
2022-11-11 00:05:00-08:00,107.57,107.67,107.565,107.65,233.0,107.634,166,202212,202211
2022-11-11 00:10:00-08:00,107.655,107.69,107.635,107.65,128.0,107.669,106,202212,202211
2022-11-11 00:15:00-08:00,107.645,107.67,107.605,107.62,152.0,107.643,101,202212,202211
2022-11-11 00:20:00-08:00,107.63,107.68,107.57,107.57,103.0,107.621,90,202212,202211
2022-11-11 00:25:00-08:00,107.575,107.575,107.475,107.53,198.0,107.5155,137,202212,202211
2022-11-11 00:30:00-08:00,107.525,107.54,107.485,107.5,58.0,107.501,41,202212,202211
2022-11-11 00:35:00-08:00,107.5,107.555,107.465,107.515,104.0,107.4975,101,202212,202211
2022-11-11 00:40:00-08:00,107.515,107.525,107.36,107.37,414.0,107.396,246,202212,202211
2022-11-11 00:45:00-08:00,107.375,107.375,107.305,107.33,401.0,107.336,266,202212,202211
2022-11-11 00:50:00-08:00,107.325,107.335,107.235,107.255,306.0,107.274,239,202212,202211
2022-11-11 00:55:00-08:00,107.265,107.29,107.175,107.21,325.0,107.2145,259,202212,202211
2022-11-11 01:00:00-08:00,107.21,107.325,107.195,107.275,168.0,107.275,139,202212,202211
2022-11-11 01:05:00-08:00,107.27,107.35,107.27,107.31,219.0,107.3275,158,202212,202211
2022-11-11 01:10:00-08:00,107.31,107.385,107.285,107.365,130.0,107.3245,103,202212,202211
2022-11-11 01:15:00-08:00,107.36,107.43,107.26,107.32,1330.0,107.3575,756,202212,202211
2022-11-11 01:20:00-08:00,107.305,107.37,107.295,107.365,86.0,107.3395,79,202212,202211
2022-11-11 01:25:00-08:00,107.36,107.43,107.36,107.42,152.0,107.4015,125,202212,202211
2022-11-11 01:30:00-08:00,107.42,107.44,107.395,107.415,133.0,107.415,101,202212,202211
2022-11-11 01:35:00-08:00,107.445,107.48,107.43,107.44,133.0,107.455,113,202212,202211
2022-11-11 01:40:00-08:00,107.44,107.455,107.395,107.4,112.0,107.428,93,202212,202211
2022-11-11 01:45:00-08:00,107.395,107.4,107.305,107.315,217.0,107.3405,149,202212,202211
2022-11-11 01:50:00-08:00,107.315,107.315,107.235,107.285,260.0,107.269,195,202212,202211
2022-11-11 01:55:00-08:00,107.275,107.285,107.16,107.165,424.0,107.1915,254,202212,202211
2022-11-11 02:00:00-08:00,107.165,107.2,107.015,107.19,735.0,107.1145,570,202212,202211
2022-11-11 02:05:00-08:00,107.19,107.245,107.165,107.205,414.0,107.2065,320,202212,202211
2022-11-11 02:10:00-08:00,107.2,107.235,107.05,107.06,378.0,107.1725,273,202212,202211
2022-11-11 02:15:00-08:00,107.055,107.105,107.02,107.075,358.0,107.0585,260,202212,202211
2022-11-11 02:20:00-08:00,107.065,107.17,107.04,107.17,117.0,107.104,105,202212,202211
2022-11-11 02:25:00-08:00,107.165,107.23,107.145,107.22,105.0,107.195,90,202212,202211
2022-11-11 02:30:00-08:00,107.21,107.22,107.09,107.12,107.0,107.128,97,202212,202211
2022-11-11 02:35:00-08:00,107.12,107.145,107.015,107.035,141.0,107.078,121,202212,202211
2022-11-11 02:40:00-08:00,107.035,107.165,107.035,107.1,291.0,107.1325,207,202212,202211
2022-11-11 02:45:00-08:00,107.1,107.205,107.06,107.2,229.0,107.145,182,202212,202211
2022-11-11 02:50:00-08:00,107.195,107.24,107.175,107.195,117.0,107.2085,98,202212,202211
2022-11-11 02:55:00-08:00,107.2,107.29,107.195,107.275,169.0,107.2525,144,202212,202211
2022-11-11 03:00:00-08:00,107.265,107.275,107.195,107.215,166.0,107.2315,137,202212,202211
2022-11-11 03:05:00-08:00,107.21,107.26,107.185,107.23,112.0,107.232,92,202212,202211
2022-11-11 03:10:00-08:00,107.24,107.255,107.21,107.225,85.0,107.232,74,202212,202211
2022-11-11 03:15:00-08:00,107.235,107.275,107.12,107.125,118.0,107.1705,95,202212,202211
2022-11-11 03:20:00-08:00,107.125,107.16,107.075,107.11,539.0,107.1065,335,202212,202211
2022-11-11 03:25:00-08:00,107.115,107.175,107.11,107.145,385.0,107.134,258,202212,202211
2022-11-11 03:30:00-08:00,107.14,107.14,107.005,107.025,434.0,107.0465,290,202212,202211
2022-11-11 03:35:00-08:00,107.025,107.03,106.965,106.99,165.0,106.991,132,202212,202211
2022-11-11 03:40:00-08:00,107.005,107.02,106.955,106.98,105.0,106.976,90,202212,202211
2022-11-11 03:45:00-08:00,106.98,107.015,106.93,106.99,242.0,106.9595,188,202212,202211
2022-11-11 03:50:00-08:00,106.99,106.99,106.91,106.915,88.0,106.9465,71,202212,202211
2022-11-11 03:55:00-08:00,106.91,106.965,106.91,106.955,125.0,106.934,110,202212,202211
2022-11-11 04:00:00-08:00,106.95,107.015,106.9,106.92,272.0,106.967,240,202212,202211
2022-11-11 04:05:00-08:00,106.92,106.955,106.91,106.935,261.0,106.9295,185,202212,202211
2022-11-11 04:10:00-08:00,106.935,106.96,106.925,106.94,146.0,106.9405,111,202212,202211
2022-11-11 04:15:00-08:00,106.94,107.035,106.94,106.955,225.0,106.997,160,202212,202211
2022-11-11 04:20:00-08:00,106.945,107.015,106.94,106.965,124.0,106.9745,99,202212,202211
2022-11-11 04:25:00-08:00,106.975,106.98,106.825,106.87,326.0,106.87,262,202212,202211
2022-11-11 04:30:00-08:00,106.865,106.925,106.84,106.91,268.0,106.882,188,202212,202211
2022-11-11 04:35:00-08:00,106.905,106.965,106.87,106.965,69.0,106.9105,58,202212,202211
2022-11-11 04:40:00-08:00,106.965,106.995,106.945,106.945,118.0,106.9695,93,202212,202211
2022-11-11 04:45:00-08:00,106.945,106.96,106.875,106.93,68.0,106.918,60,202212,202211
2022-11-11 04:50:00-08:00,106.94,106.97,106.79,106.825,326.0,106.881,220,202212,202211
2022-11-11 04:55:00-08:00,106.82,106.845,106.74,106.78,359.0,106.7885,278,202212,202211
2022-11-11 05:00:00-08:00,106.78,106.86,106.77,106.775,237.0,106.8155,178,202212,202211
2022-11-11 05:05:00-08:00,106.76,106.8,106.705,106.785,430.0,106.75,272,202212,202211
2022-11-11 05:10:00-08:00,106.78,106.835,106.75,106.835,106.0,106.7925,85,202212,202211
2022-11-11 05:15:00-08:00,106.825,106.845,106.74,106.745,243.0,106.8085,168,202212,202211
2022-11-11 05:20:00-08:00,106.735,106.76,106.635,106.635,507.0,106.6955,368,202212,202211
2022-11-11 05:25:00-08:00,106.63,106.71,106.6,106.68,608.0,106.6605,467,202212,202211
2022-11-11 05:30:00-08:00,106.68,106.8,106.675,106.79,431.0,106.752,346,202212,202211
2022-11-11 05:35:00-08:00,106.795,106.8,106.705,106.73,273.0,106.7565,228,202212,202211
2022-11-11 05:40:00-08:00,106.725,106.745,106.685,106.72,128.0,106.7225,110,202212,202211
2022-11-11 05:45:00-08:00,106.73,106.775,106.65,106.75,289.0,106.7235,240,202212,202211
2022-11-11 05:50:00-08:00,106.755,106.755,106.68,106.685,131.0,106.711,122,202212,202211
2022-11-11 05:55:00-08:00,106.68,106.72,106.63,106.69,489.0,106.684,295,202212,202211
2022-11-11 06:00:00-08:00,106.68,106.72,106.64,106.67,211.0,106.6815,174,202212,202211
2022-11-11 06:05:00-08:00,106.655,106.675,106.595,106.675,374.0,106.6195,258,202212,202211
2022-11-11 06:10:00-08:00,106.67,106.69,106.65,106.69,282.0,106.664,206,202212,202211
2022-11-11 06:15:00-08:00,106.685,106.78,106.685,106.74,735.0,106.73,489,202212,202211
2022-11-11 06:20:00-08:00,106.73,106.875,106.725,106.875,486.0,106.828,330,202212,202211
2022-11-11 06:25:00-08:00,106.865,106.88,106.82,106.87,437.0,106.8485,290,202212,202211
2022-11-11 06:30:00-08:00,106.865,106.99,106.845,106.985,919.0,106.9125,634,202212,202211
2022-11-11 06:35:00-08:00,106.99,107.16,106.965,107.03,1236.0,107.068,849,202212,202211
2022-11-11 06:40:00-08:00,107.03,107.135,106.99,107.095,649.0,107.068,474,202212,202211
2022-11-11 06:45:00-08:00,107.085,107.095,106.925,106.94,667.0,107.0105,454,202212,202211
2022-11-11 06:50:00-08:00,106.94,106.955,106.87,106.95,374.0,106.911,308,202212,202211
2022-11-11 06:55:00-08:00,106.945,106.995,106.895,106.91,449.0,106.948,350,202212,202211
2022-11-11 07:00:00-08:00,106.93,107.045,106.82,106.915,940.0,106.89,735,202212,202211
2022-11-11 07:05:00-08:00,106.915,106.99,106.835,106.925,608.0,106.9065,554,202212,202211
2022-11-11 07:10:00-08:00,106.935,106.935,106.75,106.775,628.0,106.821,504,202212,202211
2022-11-11 07:15:00-08:00,106.78,106.81,106.73,106.77,423.0,106.766,315,202212,202211
2022-11-11 07:20:00-08:00,106.77,106.8,106.7,106.795,481.0,106.7475,367,202212,202211
2022-11-11 07:25:00-08:00,106.8,106.815,106.705,106.725,565.0,106.766,421,202212,202211
2022-11-11 07:30:00-08:00,106.725,106.735,106.68,106.69,303.0,106.7125,239,202212,202211
2022-11-11 07:35:00-08:00,106.695,106.845,106.695,106.77,394.0,106.7845,315,202212,202211
2022-11-11 07:40:00-08:00,106.775,106.84,106.73,106.745,392.0,106.7775,286,202212,202211
2022-11-11 07:45:00-08:00,106.74,106.755,106.67,106.675,285.0,106.711,205,202212,202211
2022-11-11 07:50:00-08:00,106.665,106.67,106.575,106.635,454.0,106.613,338,202212,202211
2022-11-11 07:55:00-08:00,106.64,106.67,106.565,106.565,288.0,106.6105,229,202212,202211
2022-11-11 08:00:00-08:00,106.575,106.61,106.54,106.58,345.0,106.5695,256,202212,202211
2022-11-11 08:05:00-08:00,106.57,106.65,106.565,106.635,330.0,106.601,231,202212,202211
2022-11-11 08:10:00-08:00,106.635,106.69,106.615,106.635,465.0,106.6635,265,202212,202211
2022-11-11 08:15:00-08:00,106.635,106.665,106.575,106.58,218.0,106.628,182,202212,202211
2022-11-11 08:20:00-08:00,106.575,106.585,106.52,106.58,510.0,106.5445,292,202212,202211
2022-11-11 08:25:00-08:00,106.575,106.645,106.565,106.645,318.0,106.61,218,202212,202211
2022-11-11 08:30:00-08:00,106.645,106.73,106.645,106.685,422.0,106.692,318,202212,202211
2022-11-11 08:35:00-08:00,106.69,106.69,106.625,106.64,183.0,106.657,148,202212,202211
2022-11-11 08:40:00-08:00,106.63,106.63,106.535,106.555,317.0,106.5705,227,202212,202211
2022-11-11 08:45:00-08:00,106.555,106.56,106.51,106.52,224.0,106.5335,174,202212,202211
2022-11-11 08:50:00-08:00,106.515,106.525,106.45,106.51,381.0,106.4845,277,202212,202211
2022-11-11 08:55:00-08:00,106.505,106.52,106.46,106.51,122.0,106.489,107,202212,202211
2022-11-11 09:00:00-08:00,106.51,106.53,106.48,106.51,208.0,106.5095,157,202212,202211
2022-11-11 09:05:00-08:00,106.52,106.565,106.49,106.515,144.0,106.537,117,202212,202211
2022-11-11 09:10:00-08:00,106.52,106.535,106.47,106.5,129.0,106.4975,104,202212,202211
2022-11-11 09:15:00-08:00,106.49,106.5,106.455,106.465,179.0,106.4765,123,202212,202211
2022-11-11 09:20:00-08:00,106.485,106.5,106.47,106.485,83.0,106.482,66,202212,202211
2022-11-11 09:25:00-08:00,106.485,106.485,106.43,106.435,118.0,106.4645,86,202212,202211
2022-11-11 09:30:00-08:00,106.44,106.52,106.405,106.475,186.0,106.4505,144,202212,202211
2022-11-11 09:35:00-08:00,106.485,106.49,106.43,106.48,145.0,106.448,94,202212,202211
2022-11-11 09:40:00-08:00,106.48,106.51,106.465,106.465,185.0,106.485,122,202212,202211
2022-11-11 09:45:00-08:00,106.45,106.45,106.41,106.435,96.0,106.4325,76,202212,202211
2022-11-11 09:50:00-08:00,106.43,106.43,106.37,106.37,338.0,106.398,197,202212,202211
2022-11-11 09:55:00-08:00,106.375,106.41,106.36,106.405,195.0,106.38,133,202212,202211
2022-11-11 10:00:00-08:00,106.4,106.43,106.385,106.42,223.0,106.408,150,202212,202211
2022-11-11 10:05:00-08:00,106.41,106.42,106.385,106.395,102.0,106.402,75,202212,202211
2022-11-11 10:10:00-08:00,106.395,106.41,106.36,106.41,328.0,106.3795,190,202212,202211
2022-11-11 10:15:00-08:00,106.405,106.41,106.34,106.35,184.0,106.366,114,202212,202211
2022-11-11 10:20:00-08:00,106.345,106.36,106.315,106.335,81.0,106.338,66,202212,202211
2022-11-11 10:25:00-08:00,106.325,106.335,106.245,106.265,373.0,106.285,235,202212,202211
2022-11-11 10:30:00-08:00,106.275,106.28,106.225,106.225,211.0,106.257,157,202212,202211
2022-11-11 10:35:00-08:00,106.24,106.305,106.235,106.295,170.0,106.2705,132,202212,202211
2022-11-11 10:40:00-08:00,106.29,106.33,106.28,106.3,117.0,106.307,81,202212,202211
2022-11-11 10:45:00-08:00,106.3,106.31,106.27,106.28,95.0,106.2935,70,202212,202211
2022-11-11 10:50:00-08:00,106.29,106.29,106.24,106.245,228.0,106.258,164,202212,202211
2022-11-11 10:55:00-08:00,106.245,106.245,106.205,106.225,163.0,106.228,101,202212,202211
2022-11-11 11:00:00-08:00,106.225,106.27,106.215,106.24,180.0,106.244,134,202212,202211
2022-11-11 11:05:00-08:00,106.25,106.255,106.195,106.2,265.0,106.216,194,202212,202211
2022-11-11 11:10:00-08:00,106.195,106.24,106.19,106.23,114.0,106.2205,104,202212,202211
2022-11-11 11:15:00-08:00,106.22,106.255,106.22,106.245,122.0,106.237,96,202212,202211
2022-11-11 11:20:00-08:00,106.24,106.26,106.195,106.215,351.0,106.2235,194,202212,202211
2022-11-11 11:25:00-08:00,106.215,106.215,106.17,106.185,305.0,106.196,191,202212,202211
2022-11-11 11:30:00-08:00,106.185,106.19,106.155,106.19,182.0,106.17,145,202212,202211
2022-11-11 11:35:00-08:00,106.19,106.205,106.145,106.145,202.0,106.18,140,202212,202211
2022-11-11 11:40:00-08:00,106.145,106.21,106.14,106.195,241.0,106.179,162,202212,202211
2022-11-11 11:45:00-08:00,106.19,106.275,106.17,106.26,259.0,106.221,178,202212,202211
2022-11-11 11:50:00-08:00,106.265,106.27,106.195,106.21,234.0,106.2315,185,202212,202211
2022-11-11 11:55:00-08:00,106.205,106.215,106.15,106.155,864.0,106.1705,473,202212,202211
2022-11-11 12:00:00-08:00,106.155,106.265,106.155,106.26,258.0,106.2065,200,202212,202211
2022-11-11 12:05:00-08:00,106.265,106.3,106.24,106.285,146.0,106.267,123,202212,202211
2022-11-11 12:10:00-08:00,106.28,106.305,106.255,106.26,119.0,106.2875,95,202212,202211
2022-11-11 12:15:00-08:00,106.26,106.265,106.22,106.255,117.0,106.245,101,202212,202211
2022-11-11 12:20:00-08:00,106.25,106.26,106.225,106.25,77.0,106.2455,48,202212,202211
2022-11-11 12:25:00-08:00,106.255,106.255,106.195,106.23,266.0,106.232,156,202212,202211
2022-11-11 12:30:00-08:00,106.235,106.275,106.22,106.27,147.0,106.248,101,202212,202211
2022-11-11 12:35:00-08:00,106.26,106.28,106.255,106.27,46.0,106.27,41,202212,202211
2022-11-11 12:40:00-08:00,106.265,106.27,106.22,106.235,133.0,106.248,94,202212,202211
2022-11-11 12:45:00-08:00,106.235,106.25,106.225,106.24,88.0,106.239,73,202212,202211
2022-11-11 12:50:00-08:00,106.24,106.25,106.2,106.22,244.0,106.2285,144,202212,202211
2022-11-11 12:55:00-08:00,106.22,106.26,106.22,106.235,119.0,106.237,92,202212,202211
2022-11-11 13:00:00-08:00,106.235,106.26,106.23,106.24,63.0,106.241,50,202212,202211
2022-11-11 13:05:00-08:00,106.235,106.265,106.235,106.26,17.0,106.2535,16,202212,202211
2022-11-11 13:10:00-08:00,106.26,106.26,106.255,106.255,3.0,106.2585,3,202212,202211
2022-11-11 13:15:00-08:00,106.255,106.26,106.245,106.245,26.0,106.2525,17,202212,202211
2022-11-11 13:20:00-08:00,106.235,106.245,106.23,106.24,11.0,106.24,11,202212,202211
2022-11-11 13:25:00-08:00,106.235,106.235,106.225,106.225,15.0,106.231,11,202212,202211
2022-11-11 13:30:00-08:00,106.24,106.245,106.24,106.24,10.0,106.243,8,202212,202211
2022-11-11 13:35:00-08:00,106.25,106.265,106.245,106.265,12.0,106.259,10,202212,202211
2022-11-11 13:40:00-08:00,106.26,106.27,106.24,106.265,40.0,106.251,27,202212,202211
2022-11-11 13:45:00-08:00,106.27,106.27,106.255,106.255,31.0,106.2625,25,202212,202211
2022-11-11 13:50:00-08:00,106.27,106.28,106.26,106.28,41.0,106.2705,35,202212,202211
2022-11-11 13:55:00-08:00,106.28,106.285,106.255,106.255,26.0,106.2635,13,202212,202211
