date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-21 22:05:00-08:00,103.2,103.215,103.2,103.215,13.0,103.2015,7,202403,202311
2023-11-21 22:10:00-08:00,103.215,103.215,103.215,103.215,0.0,103.215,0,202403,202311
2023-11-21 22:15:00-08:00,103.215,103.215,103.215,103.215,0.0,103.215,0,202403,202311
2023-11-21 22:20:00-08:00,103.215,103.215,103.215,103.215,0.0,103.215,0,202403,202311
2023-11-21 22:25:00-08:00,103.215,103.215,103.215,103.215,0.0,103.215,0,202403,202311
2023-11-21 22:30:00-08:00,103.3,103.3,103.3,103.3,1.0,103.3,1,202403,202311
2023-11-21 22:35:00-08:00,103.3,103.3,103.3,103.3,0.0,103.3,0,202403,202311
2023-11-21 22:40:00-08:00,103.3,103.3,103.3,103.3,1.0,103.3,1,202403,202311
2023-11-21 22:45:00-08:00,103.3,103.3,103.3,103.3,0.0,103.3,0,202403,202311
2023-11-21 22:50:00-08:00,103.3,103.3,103.3,103.3,0.0,103.3,0,202403,202311
2023-11-21 22:55:00-08:00,103.255,103.26,103.245,103.26,4.0,103.2525,4,202403,202311
