date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-19 23:05:00-08:00,101.94,101.95,101.91,101.93,24.0,101.9285,19,202303,202301
2023-01-19 23:10:00-08:00,101.93,101.94,101.93,101.93,4.0,101.934,4,202303,202301
2023-01-19 23:15:00-08:00,101.925,101.925,101.875,101.89,49.0,101.888,42,202303,202301
2023-01-19 23:20:00-08:00,101.885,101.89,101.805,101.82,57.0,101.8375,46,202303,202301
2023-01-19 23:25:00-08:00,101.835,101.85,101.82,101.84,17.0,101.8355,17,202303,202301
2023-01-19 23:30:00-08:00,101.855,101.87,101.83,101.865,18.0,101.853,16,202303,202301
2023-01-19 23:35:00-08:00,101.865,101.895,101.865,101.885,15.0,101.8825,14,202303,202301
2023-01-19 23:40:00-08:00,101.89,101.895,101.865,101.87,25.0,101.882,20,202303,202301
2023-01-19 23:45:00-08:00,101.865,101.87,101.84,101.84,30.0,101.854,25,202303,202301
2023-01-19 23:50:00-08:00,101.84,101.86,101.835,101.855,30.0,101.8495,25,202303,202301
2023-01-19 23:55:00-08:00,101.845,101.865,101.84,101.865,19.0,101.8505,16,202303,202301
2023-01-20 00:00:00-08:00,101.85,101.875,101.805,101.825,92.0,101.848,81,202303,202301
2023-01-20 00:05:00-08:00,101.815,101.815,101.7,101.74,437.0,101.7595,307,202303,202301
2023-01-20 00:10:00-08:00,101.73,101.76,101.705,101.745,93.0,101.73,82,202303,202301
2023-01-20 00:15:00-08:00,101.755,101.79,101.745,101.775,47.0,101.774,44,202303,202301
2023-01-20 00:20:00-08:00,101.785,101.84,101.77,101.84,70.0,101.798,65,202303,202301
2023-01-20 00:25:00-08:00,101.85,101.855,101.825,101.855,76.0,101.8405,66,202303,202301
2023-01-20 00:30:00-08:00,101.86,101.885,101.86,101.875,96.0,101.8705,63,202303,202301
2023-01-20 00:35:00-08:00,101.875,101.9,101.865,101.865,35.0,101.8835,29,202303,202301
2023-01-20 00:40:00-08:00,101.875,101.88,101.835,101.845,34.0,101.8605,25,202303,202301
2023-01-20 00:45:00-08:00,101.84,101.905,101.84,101.9,93.0,101.885,63,202303,202301
2023-01-20 00:50:00-08:00,101.89,101.93,101.875,101.93,58.0,101.907,44,202303,202301
2023-01-20 00:55:00-08:00,101.925,101.945,101.915,101.945,53.0,101.9275,43,202303,202301
2023-01-20 01:00:00-08:00,101.945,101.955,101.895,101.95,130.0,101.9125,91,202303,202301
2023-01-20 01:05:00-08:00,101.94,101.985,101.925,101.955,76.0,101.957,64,202303,202301
2023-01-20 01:10:00-08:00,101.945,101.965,101.92,101.93,68.0,101.9435,50,202303,202301
2023-01-20 01:15:00-08:00,101.945,101.95,101.885,101.89,61.0,101.915,55,202303,202301
2023-01-20 01:20:00-08:00,101.89,101.89,101.865,101.875,34.0,101.8775,30,202303,202301
2023-01-20 01:25:00-08:00,101.885,101.95,101.885,101.935,148.0,101.9205,124,202303,202301
2023-01-20 01:30:00-08:00,101.95,102.01,101.95,101.99,153.0,101.981,115,202303,202301
2023-01-20 01:35:00-08:00,101.99,101.99,101.94,101.94,24.0,101.968,23,202303,202301
2023-01-20 01:40:00-08:00,101.935,101.955,101.93,101.95,20.0,101.9425,19,202303,202301
2023-01-20 01:45:00-08:00,101.945,101.99,101.935,101.985,30.0,101.9695,27,202303,202301
2023-01-20 01:50:00-08:00,102.0,102.0,101.975,101.99,9.0,101.9845,7,202303,202301
2023-01-20 01:55:00-08:00,101.995,102.04,101.995,102.02,69.0,102.019,56,202303,202301
2023-01-20 02:00:00-08:00,102.03,102.04,102.01,102.035,57.0,102.0225,46,202303,202301
2023-01-20 02:05:00-08:00,102.035,102.07,102.03,102.04,33.0,102.051,24,202303,202301
2023-01-20 02:10:00-08:00,102.035,102.08,101.995,102.0,72.0,102.029,57,202303,202301
2023-01-20 02:15:00-08:00,102.0,102.0,101.96,101.97,59.0,101.9765,48,202303,202301
2023-01-20 02:20:00-08:00,101.98,102.0,101.98,101.99,21.0,101.9915,16,202303,202301
2023-01-20 02:25:00-08:00,101.99,101.99,101.965,101.99,29.0,101.9825,25,202303,202301
2023-01-20 02:30:00-08:00,101.99,101.99,101.865,101.91,381.0,101.912,258,202303,202301
2023-01-20 02:35:00-08:00,101.905,101.95,101.895,101.945,12.0,101.9335,11,202303,202301
2023-01-20 02:40:00-08:00,101.95,102.0,101.95,102.0,46.0,101.974,41,202303,202301
2023-01-20 02:45:00-08:00,101.99,102.01,101.975,102.01,25.0,101.997,24,202303,202301
2023-01-20 02:50:00-08:00,101.975,101.975,101.95,101.95,62.0,101.9595,39,202303,202301
2023-01-20 02:55:00-08:00,101.975,101.975,101.94,101.94,12.0,101.9485,10,202303,202301
2023-01-20 03:00:00-08:00,101.945,101.96,101.94,101.955,18.0,101.95,14,202303,202301
2023-01-20 03:05:00-08:00,101.945,101.975,101.945,101.975,14.0,101.953,14,202303,202301
2023-01-20 03:10:00-08:00,101.965,101.985,101.96,101.98,31.0,101.9735,24,202303,202301
2023-01-20 03:15:00-08:00,101.985,101.995,101.955,101.985,30.0,101.98,24,202303,202301
2023-01-20 03:20:00-08:00,101.98,101.995,101.975,101.975,27.0,101.991,20,202303,202301
2023-01-20 03:25:00-08:00,101.96,101.985,101.96,101.985,12.0,101.978,12,202303,202301
2023-01-20 03:30:00-08:00,101.985,102.025,101.98,102.02,49.0,102.004,44,202303,202301
2023-01-20 03:35:00-08:00,102.005,102.055,102.0,102.05,51.0,102.0235,37,202303,202301
2023-01-20 03:40:00-08:00,102.055,102.06,102.03,102.035,17.0,102.0475,17,202303,202301
2023-01-20 03:45:00-08:00,102.04,102.05,102.03,102.045,27.0,102.0425,27,202303,202301
2023-01-20 03:50:00-08:00,102.055,102.075,102.055,102.07,19.0,102.0685,19,202303,202301
2023-01-20 03:55:00-08:00,102.065,102.09,102.04,102.09,66.0,102.064,54,202303,202301
2023-01-20 04:00:00-08:00,102.09,102.12,102.085,102.105,88.0,102.1005,67,202303,202301
2023-01-20 04:05:00-08:00,102.105,102.105,102.06,102.1,29.0,102.087,26,202303,202301
2023-01-20 04:10:00-08:00,102.1,102.15,102.1,102.135,90.0,102.1295,73,202303,202301
2023-01-20 04:15:00-08:00,102.145,102.19,102.135,102.185,260.0,102.1575,138,202303,202301
2023-01-20 04:20:00-08:00,102.18,102.19,102.14,102.165,222.0,102.1495,108,202303,202301
2023-01-20 04:25:00-08:00,102.17,102.17,102.115,102.135,43.0,102.1335,31,202303,202301
2023-01-20 04:30:00-08:00,102.145,102.16,102.135,102.16,26.0,102.144,23,202303,202301
2023-01-20 04:35:00-08:00,102.155,102.155,102.115,102.12,39.0,102.127,35,202303,202301
2023-01-20 04:40:00-08:00,102.12,102.175,102.115,102.175,96.0,102.1425,64,202303,202301
2023-01-20 04:45:00-08:00,102.155,102.165,102.125,102.125,12.0,102.141,11,202303,202301
2023-01-20 04:50:00-08:00,102.12,102.13,102.11,102.11,44.0,102.12,36,202303,202301
2023-01-20 04:55:00-08:00,102.11,102.175,102.11,102.145,82.0,102.14,64,202303,202301
2023-01-20 05:00:00-08:00,102.145,102.165,102.1,102.1,111.0,102.1395,85,202303,202301
2023-01-20 05:05:00-08:00,102.1,102.1,102.075,102.095,229.0,102.0895,167,202303,202301
2023-01-20 05:10:00-08:00,102.1,102.105,102.085,102.095,20.0,102.0955,20,202303,202301
2023-01-20 05:15:00-08:00,102.105,102.13,102.1,102.11,46.0,102.109,40,202303,202301
2023-01-20 05:20:00-08:00,102.11,102.12,102.09,102.115,57.0,102.107,50,202303,202301
2023-01-20 05:25:00-08:00,102.1,102.13,102.1,102.115,79.0,102.1135,73,202303,202301
2023-01-20 05:30:00-08:00,102.11,102.185,102.095,102.16,85.0,102.145,83,202303,202301
2023-01-20 05:35:00-08:00,102.17,102.21,102.17,102.185,59.0,102.1895,56,202303,202301
2023-01-20 05:40:00-08:00,102.19,102.205,102.15,102.15,162.0,102.1675,117,202303,202301
2023-01-20 05:45:00-08:00,102.155,102.21,102.135,102.205,83.0,102.168,70,202303,202301
2023-01-20 05:50:00-08:00,102.21,102.295,102.21,102.295,278.0,102.2605,206,202303,202301
2023-01-20 05:55:00-08:00,102.3,102.32,102.265,102.295,132.0,102.2935,106,202303,202301
2023-01-20 06:00:00-08:00,102.295,102.295,102.24,102.24,81.0,102.2615,72,202303,202301
2023-01-20 06:05:00-08:00,102.245,102.25,102.215,102.23,149.0,102.226,81,202303,202301
2023-01-20 06:10:00-08:00,102.245,102.27,102.225,102.25,69.0,102.2435,65,202303,202301
2023-01-20 06:15:00-08:00,102.25,102.26,102.24,102.24,43.0,102.2505,32,202303,202301
2023-01-20 06:20:00-08:00,102.25,102.275,102.235,102.255,50.0,102.256,46,202303,202301
2023-01-20 06:25:00-08:00,102.25,102.25,102.185,102.2,84.0,102.2085,72,202303,202301
2023-01-20 06:30:00-08:00,102.2,102.305,102.2,102.275,142.0,102.256,127,202303,202301
2023-01-20 06:35:00-08:00,102.275,102.29,102.215,102.215,92.0,102.2545,83,202303,202301
2023-01-20 06:40:00-08:00,102.22,102.245,102.19,102.19,100.0,102.216,74,202303,202301
2023-01-20 06:45:00-08:00,102.19,102.24,102.185,102.185,121.0,102.2055,90,202303,202301
2023-01-20 06:50:00-08:00,102.18,102.19,102.16,102.18,60.0,102.1745,53,202303,202301
2023-01-20 06:55:00-08:00,102.18,102.185,102.105,102.14,108.0,102.1345,89,202303,202301
2023-01-20 07:00:00-08:00,102.145,102.175,102.105,102.12,180.0,102.1415,146,202303,202301
2023-01-20 07:05:00-08:00,102.115,102.12,102.045,102.045,144.0,102.0835,127,202303,202301
2023-01-20 07:10:00-08:00,102.04,102.065,102.025,102.03,230.0,102.0475,167,202303,202301
2023-01-20 07:15:00-08:00,102.025,102.08,102.0,102.005,129.0,102.0335,108,202303,202301
2023-01-20 07:20:00-08:00,102.0,102.02,101.95,101.95,189.0,101.977,149,202303,202301
2023-01-20 07:25:00-08:00,101.945,101.975,101.88,101.89,181.0,101.9205,149,202303,202301
2023-01-20 07:30:00-08:00,101.88,101.915,101.845,101.91,223.0,101.879,162,202303,202301
2023-01-20 07:35:00-08:00,101.91,101.955,101.91,101.93,161.0,101.93,130,202303,202301
2023-01-20 07:40:00-08:00,101.925,102.01,101.925,102.01,133.0,101.971,101,202303,202301
2023-01-20 07:45:00-08:00,102.01,102.06,102.0,102.045,197.0,102.0325,126,202303,202301
2023-01-20 07:50:00-08:00,102.04,102.05,101.975,102.03,172.0,102.016,124,202303,202301
2023-01-20 07:55:00-08:00,102.01,102.02,101.97,102.0,106.0,101.9985,77,202303,202301
2023-01-20 08:00:00-08:00,102.0,102.015,101.945,101.98,89.0,101.9795,72,202303,202301
2023-01-20 08:05:00-08:00,101.975,101.975,101.895,101.91,102.0,101.928,82,202303,202301
2023-01-20 08:10:00-08:00,101.905,101.945,101.875,101.94,100.0,101.8975,80,202303,202301
2023-01-20 08:15:00-08:00,101.94,101.98,101.915,101.965,50.0,101.954,45,202303,202301
2023-01-20 08:20:00-08:00,101.975,101.985,101.94,101.965,87.0,101.969,68,202303,202301
2023-01-20 08:25:00-08:00,101.96,101.97,101.93,101.93,39.0,101.9485,33,202303,202301
2023-01-20 08:30:00-08:00,101.93,101.93,101.895,101.91,78.0,101.9115,66,202303,202301
2023-01-20 08:35:00-08:00,101.91,101.965,101.91,101.96,33.0,101.934,30,202303,202301
2023-01-20 08:40:00-08:00,101.96,102.0,101.95,102.0,84.0,101.976,63,202303,202301
2023-01-20 08:45:00-08:00,102.0,102.0,101.95,101.97,56.0,101.976,42,202303,202301
2023-01-20 08:50:00-08:00,101.97,101.99,101.97,101.98,41.0,101.982,31,202303,202301
2023-01-20 08:55:00-08:00,102.005,102.04,102.0,102.015,128.0,102.0235,87,202303,202301
2023-01-20 09:00:00-08:00,102.01,102.015,101.97,101.97,30.0,102.006,25,202303,202301
2023-01-20 09:05:00-08:00,101.975,101.98,101.96,101.965,51.0,101.9725,35,202303,202301
2023-01-20 09:10:00-08:00,101.965,101.97,101.93,101.94,114.0,101.942,73,202303,202301
2023-01-20 09:15:00-08:00,101.94,101.94,101.895,101.895,61.0,101.92,50,202303,202301
2023-01-20 09:20:00-08:00,101.9,101.9,101.865,101.865,85.0,101.8825,62,202303,202301
2023-01-20 09:25:00-08:00,101.87,101.91,101.87,101.895,62.0,101.8925,49,202303,202301
2023-01-20 09:30:00-08:00,101.895,101.91,101.885,101.89,34.0,101.8955,31,202303,202301
2023-01-20 09:35:00-08:00,101.895,101.9,101.87,101.87,55.0,101.887,42,202303,202301
2023-01-20 09:40:00-08:00,101.865,101.9,101.865,101.9,34.0,101.882,29,202303,202301
2023-01-20 09:45:00-08:00,101.885,101.905,101.88,101.9,47.0,101.8885,34,202303,202301
2023-01-20 09:50:00-08:00,101.895,101.895,101.865,101.875,48.0,101.8795,42,202303,202301
2023-01-20 09:55:00-08:00,101.87,101.895,101.86,101.885,60.0,101.882,59,202303,202301
2023-01-20 10:00:00-08:00,101.885,101.96,101.81,101.83,2165.0,101.8655,1286,202303,202301
2023-01-20 10:05:00-08:00,101.825,101.84,101.81,101.83,57.0,101.822,47,202303,202301
2023-01-20 10:10:00-08:00,101.845,101.905,101.845,101.87,83.0,101.88,74,202303,202301
2023-01-20 10:15:00-08:00,101.865,101.95,101.865,101.95,111.0,101.915,79,202303,202301
2023-01-20 10:20:00-08:00,101.955,101.96,101.935,101.94,48.0,101.951,40,202303,202301
2023-01-20 10:25:00-08:00,101.92,101.925,101.89,101.895,33.0,101.8985,21,202303,202301
2023-01-20 10:30:00-08:00,101.89,101.895,101.845,101.845,32.0,101.869,29,202303,202301
2023-01-20 10:35:00-08:00,101.845,101.85,101.82,101.825,51.0,101.8275,39,202303,202301
2023-01-20 10:40:00-08:00,101.83,101.86,101.83,101.845,33.0,101.8495,26,202303,202301
2023-01-20 10:45:00-08:00,101.845,101.855,101.83,101.83,14.0,101.8445,10,202303,202301
2023-01-20 10:50:00-08:00,101.84,101.85,101.835,101.84,110.0,101.84,87,202303,202301
2023-01-20 10:55:00-08:00,101.84,101.84,101.815,101.83,72.0,101.829,62,202303,202301
2023-01-20 11:00:00-08:00,101.83,101.84,101.82,101.825,65.0,101.831,47,202303,202301
2023-01-20 11:05:00-08:00,101.825,101.825,101.805,101.805,51.0,101.8125,43,202303,202301
2023-01-20 11:10:00-08:00,101.805,101.81,101.78,101.785,64.0,101.789,54,202303,202301
2023-01-20 11:15:00-08:00,101.79,101.795,101.78,101.79,106.0,101.788,86,202303,202301
2023-01-20 11:20:00-08:00,101.79,101.795,101.765,101.775,44.0,101.7795,38,202303,202301
2023-01-20 11:25:00-08:00,101.785,101.795,101.78,101.785,24.0,101.7855,22,202303,202301
2023-01-20 11:30:00-08:00,101.78,101.785,101.755,101.775,54.0,101.773,43,202303,202301
2023-01-20 11:35:00-08:00,101.77,101.775,101.755,101.76,19.0,101.7695,17,202303,202301
2023-01-20 11:40:00-08:00,101.76,101.775,101.75,101.75,80.0,101.756,45,202303,202301
2023-01-20 11:45:00-08:00,101.75,101.755,101.74,101.74,46.0,101.7485,33,202303,202301
2023-01-20 11:50:00-08:00,101.745,101.78,101.745,101.77,40.0,101.764,31,202303,202301
2023-01-20 11:55:00-08:00,101.775,101.785,101.765,101.78,176.0,101.7785,144,202303,202301
2023-01-20 12:00:00-08:00,101.775,101.79,101.77,101.775,61.0,101.779,52,202303,202301
2023-01-20 12:05:00-08:00,101.78,101.78,101.755,101.755,42.0,101.766,33,202303,202301
2023-01-20 12:10:00-08:00,101.75,101.755,101.74,101.74,16.0,101.75,16,202303,202301
2023-01-20 12:15:00-08:00,101.735,101.755,101.73,101.755,22.0,101.743,19,202303,202301
2023-01-20 12:20:00-08:00,101.76,101.78,101.76,101.77,68.0,101.7685,44,202303,202301
2023-01-20 12:25:00-08:00,101.775,101.78,101.75,101.76,30.0,101.775,19,202303,202301
2023-01-20 12:30:00-08:00,101.765,101.78,101.76,101.78,47.0,101.7695,29,202303,202301
2023-01-20 12:35:00-08:00,101.78,101.785,101.765,101.775,34.0,101.7795,17,202303,202301
2023-01-20 12:40:00-08:00,101.765,101.765,101.765,101.765,3.0,101.765,3,202303,202301
2023-01-20 12:45:00-08:00,101.765,101.775,101.755,101.76,45.0,101.7625,29,202303,202301
2023-01-20 12:50:00-08:00,101.76,101.76,101.745,101.745,53.0,101.747,30,202303,202301
2023-01-20 12:55:00-08:00,101.745,101.765,101.74,101.755,110.0,101.7535,76,202303,202301
2023-01-20 13:00:00-08:00,101.755,101.77,101.755,101.755,53.0,101.759,27,202303,202301
2023-01-20 13:05:00-08:00,101.755,101.76,101.75,101.76,20.0,101.7545,13,202303,202301
2023-01-20 13:10:00-08:00,101.765,101.765,101.75,101.755,18.0,101.7605,10,202303,202301
2023-01-20 13:15:00-08:00,101.755,101.755,101.75,101.75,8.0,101.7525,8,202303,202301
2023-01-20 13:20:00-08:00,101.745,101.745,101.735,101.745,23.0,101.7385,15,202303,202301
2023-01-20 13:25:00-08:00,101.745,101.745,101.73,101.73,19.0,101.738,15,202303,202301
2023-01-20 13:30:00-08:00,101.73,101.74,101.73,101.74,8.0,101.735,8,202303,202301
2023-01-20 13:35:00-08:00,101.74,101.745,101.735,101.745,9.0,101.7415,9,202303,202301
2023-01-20 13:40:00-08:00,101.74,101.745,101.735,101.735,32.0,101.7395,28,202303,202301
2023-01-20 13:45:00-08:00,101.74,101.76,101.74,101.76,52.0,101.7455,38,202303,202301
2023-01-20 13:50:00-08:00,101.75,101.75,101.74,101.75,34.0,101.7465,26,202303,202301
2023-01-20 13:55:00-08:00,101.75,101.76,101.74,101.74,68.0,101.7455,43,202303,202301
