date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-22 19:05:00-07:00,102.135,102.165,102.135,102.16,49.0,102.154,35,202309,202306
2023-06-22 19:10:00-07:00,102.155,102.155,102.145,102.15,77.0,102.1505,22,202309,202306
2023-06-22 19:15:00-07:00,102.145,102.175,102.145,102.16,30.0,102.168,17,202309,202306
2023-06-22 19:20:00-07:00,102.175,102.175,102.155,102.165,23.0,102.1605,10,202309,202306
2023-06-22 19:25:00-07:00,102.17,102.18,102.17,102.175,17.0,102.1725,13,202309,202306
2023-06-22 19:30:00-07:00,102.18,102.19,102.18,102.19,27.0,102.1835,15,202309,202306
2023-06-22 19:35:00-07:00,102.19,102.22,102.19,102.205,29.0,102.2075,21,202309,202306
2023-06-22 19:40:00-07:00,102.19,102.19,102.18,102.185,39.0,102.1865,17,202309,202306
2023-06-22 19:45:00-07:00,102.195,102.195,102.18,102.18,8.0,102.1875,6,202309,202306
2023-06-22 19:50:00-07:00,102.18,102.18,102.175,102.175,22.0,102.1775,10,202309,202306
2023-06-22 19:55:00-07:00,102.175,102.19,102.175,102.19,11.0,102.184,10,202309,202306
2023-06-22 20:00:00-07:00,102.19,102.195,102.18,102.18,41.0,102.191,23,202309,202306
2023-06-22 20:05:00-07:00,102.185,102.185,102.18,102.185,17.0,102.181,12,202309,202306
2023-06-22 20:10:00-07:00,102.19,102.195,102.18,102.18,32.0,102.186,21,202309,202306
2023-06-22 20:15:00-07:00,102.18,102.18,102.17,102.18,14.0,102.177,8,202309,202306
2023-06-22 20:20:00-07:00,102.175,102.18,102.175,102.18,11.0,102.178,8,202309,202306
2023-06-22 20:25:00-07:00,102.195,102.195,102.19,102.19,6.0,102.194,4,202309,202306
2023-06-22 20:30:00-07:00,102.19,102.2,102.19,102.2,13.0,102.1965,9,202309,202306
2023-06-22 20:35:00-07:00,102.195,102.215,102.195,102.215,12.0,102.2055,9,202309,202306
2023-06-22 20:40:00-07:00,102.205,102.205,102.2,102.2,3.0,102.2035,2,202309,202306
2023-06-22 20:45:00-07:00,102.185,102.185,102.185,102.185,1.0,102.185,1,202309,202306
2023-06-22 20:50:00-07:00,102.195,102.195,102.195,102.195,3.0,102.195,2,202309,202306
2023-06-22 20:55:00-07:00,102.21,102.215,102.21,102.215,6.0,102.214,4,202309,202306
2023-06-22 21:00:00-07:00,102.215,102.215,102.205,102.21,8.0,102.21,6,202309,202306
2023-06-22 21:05:00-07:00,102.205,102.215,102.205,102.215,52.0,102.206,14,202309,202306
2023-06-22 21:10:00-07:00,102.215,102.245,102.215,102.235,131.0,102.2395,61,202309,202306
2023-06-22 21:15:00-07:00,102.235,102.235,102.235,102.235,4.0,102.235,4,202309,202306
2023-06-22 21:20:00-07:00,102.24,102.245,102.235,102.235,54.0,102.241,13,202309,202306
2023-06-22 21:25:00-07:00,102.235,102.245,102.23,102.23,20.0,102.2425,14,202309,202306
2023-06-22 21:30:00-07:00,102.225,102.235,102.22,102.235,9.0,102.2245,7,202309,202306
2023-06-22 21:35:00-07:00,102.24,102.265,102.24,102.26,65.0,102.255,35,202309,202306
2023-06-22 21:40:00-07:00,102.265,102.27,102.245,102.245,58.0,102.2575,33,202309,202306
2023-06-22 21:45:00-07:00,102.235,102.24,102.23,102.23,11.0,102.2375,7,202309,202306
2023-06-22 21:50:00-07:00,102.23,102.25,102.23,102.25,4.0,102.2415,4,202309,202306
2023-06-22 21:55:00-07:00,102.25,102.25,102.245,102.245,3.0,102.2465,2,202309,202306
2023-06-22 22:00:00-07:00,102.235,102.255,102.235,102.24,19.0,102.241,13,202309,202306
2023-06-22 22:05:00-07:00,102.24,102.24,102.23,102.235,7.0,102.237,5,202309,202306
2023-06-22 22:10:00-07:00,102.24,102.26,102.24,102.26,50.0,102.245,19,202309,202306
2023-06-22 22:15:00-07:00,102.25,102.27,102.24,102.27,24.0,102.255,14,202309,202306
2023-06-22 22:20:00-07:00,102.26,102.27,102.26,102.265,6.0,102.264,4,202309,202306
2023-06-22 22:25:00-07:00,102.27,102.285,102.265,102.28,83.0,102.277,38,202309,202306
2023-06-22 22:30:00-07:00,102.28,102.28,102.26,102.265,19.0,102.2715,12,202309,202306
2023-06-22 22:35:00-07:00,102.255,102.275,102.255,102.275,19.0,102.261,11,202309,202306
2023-06-22 22:40:00-07:00,102.28,102.285,102.26,102.265,34.0,102.279,17,202309,202306
2023-06-22 22:45:00-07:00,102.275,102.275,102.265,102.265,3.0,102.2715,2,202309,202306
2023-06-22 22:50:00-07:00,102.25,102.28,102.25,102.275,48.0,102.2615,27,202309,202306
2023-06-22 22:55:00-07:00,102.275,102.275,102.26,102.26,30.0,102.2645,20,202309,202306
