date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-20 20:35:00-08:00,102.705,102.705,102.705,102.705,0.0,102.705,0,202403,202311
2023-11-20 20:40:00-08:00,102.72,102.72,102.715,102.715,2.0,102.7175,2,202403,202311
2023-11-20 20:45:00-08:00,102.715,102.715,102.715,102.715,0.0,102.715,0,202403,202311
2023-11-20 20:50:00-08:00,102.735,102.735,102.735,102.735,1.0,102.735,1,202403,202311
2023-11-20 20:55:00-08:00,102.735,102.735,102.735,102.735,0.0,102.735,0,202403,202311
2023-11-20 21:00:00-08:00,102.735,102.735,102.735,102.735,0.0,102.735,0,202403,202311
2023-11-20 21:05:00-08:00,102.735,102.735,102.735,102.735,0.0,102.735,0,202403,202311
2023-11-20 21:10:00-08:00,102.735,102.735,102.735,102.735,0.0,102.735,0,202403,202311
2023-11-20 21:15:00-08:00,102.735,102.735,102.735,102.735,0.0,102.735,0,202403,202311
2023-11-20 21:20:00-08:00,102.735,102.735,102.735,102.735,0.0,102.735,0,202403,202311
2023-11-20 21:25:00-08:00,102.735,102.735,102.735,102.735,0.0,102.735,0,202403,202311
2023-11-20 21:30:00-08:00,102.735,102.735,102.735,102.735,0.0,102.735,0,202403,202311
2023-11-20 21:35:00-08:00,102.735,102.735,102.735,102.735,0.0,102.735,0,202403,202311
2023-11-20 21:40:00-08:00,102.735,102.735,102.735,102.735,0.0,102.735,0,202403,202311
2023-11-20 21:45:00-08:00,102.785,102.785,102.785,102.785,1.0,102.785,1,202403,202311
2023-11-20 21:50:00-08:00,102.785,102.785,102.785,102.785,0.0,102.785,0,202403,202311
2023-11-20 21:55:00-08:00,102.785,102.785,102.785,102.785,0.0,102.785,0,202403,202311
2023-11-20 22:00:00-08:00,102.785,102.785,102.785,102.785,0.0,102.785,0,202403,202311
2023-11-20 22:05:00-08:00,102.785,102.785,102.785,102.785,0.0,102.785,0,202403,202311
2023-11-20 22:10:00-08:00,102.785,102.785,102.785,102.785,0.0,102.785,0,202403,202311
2023-11-20 22:15:00-08:00,102.785,102.785,102.785,102.785,0.0,102.785,0,202403,202311
2023-11-20 22:20:00-08:00,102.785,102.785,102.785,102.785,0.0,102.785,0,202403,202311
2023-11-20 22:25:00-08:00,102.785,102.785,102.785,102.785,0.0,102.785,0,202403,202311
2023-11-20 22:30:00-08:00,102.785,102.785,102.785,102.785,0.0,102.785,0,202403,202311
2023-11-20 22:35:00-08:00,102.785,102.785,102.785,102.785,0.0,102.785,0,202403,202311
2023-11-20 22:40:00-08:00,102.785,102.785,102.785,102.785,0.0,102.785,0,202403,202311
2023-11-20 22:45:00-08:00,102.785,102.785,102.785,102.785,0.0,102.785,0,202403,202311
2023-11-20 22:50:00-08:00,102.785,102.785,102.785,102.785,0.0,102.785,0,202403,202311
2023-11-20 22:55:00-08:00,102.785,102.785,102.785,102.785,0.0,102.785,0,202403,202311
