date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-06 19:05:00-08:00,103.74,103.74,103.74,103.74,0.0,103.74,0,202403,202312
2023-12-06 19:10:00-08:00,103.74,103.74,103.74,103.74,0.0,103.74,0,202403,202312
2023-12-06 19:15:00-08:00,103.75,103.75,103.75,103.75,2.0,103.75,1,202403,202312
2023-12-06 19:20:00-08:00,103.745,103.745,103.725,103.725,22.0,103.731,8,202403,202312
2023-12-06 19:25:00-08:00,103.74,103.74,103.74,103.74,1.0,103.74,1,202403,202312
2023-12-06 19:30:00-08:00,103.74,103.74,103.74,103.74,1.0,103.74,1,202403,202312
2023-12-06 19:35:00-08:00,103.74,103.74,103.74,103.74,0.0,103.74,0,202403,202312
2023-12-06 19:40:00-08:00,103.74,103.74,103.74,103.74,0.0,103.74,0,202403,202312
2023-12-06 19:45:00-08:00,103.74,103.74,103.74,103.74,0.0,103.74,0,202403,202312
2023-12-06 19:50:00-08:00,103.74,103.74,103.74,103.74,0.0,103.74,0,202403,202312
2023-12-06 19:55:00-08:00,103.74,103.74,103.74,103.74,0.0,103.74,0,202403,202312
2023-12-06 20:00:00-08:00,103.77,103.77,103.77,103.77,1.0,103.77,1,202403,202312
2023-12-06 20:05:00-08:00,103.77,103.77,103.77,103.77,0.0,103.77,0,202403,202312
2023-12-06 20:10:00-08:00,103.78,103.78,103.78,103.78,1.0,103.78,1,202403,202312
2023-12-06 20:15:00-08:00,103.78,103.78,103.78,103.78,1.0,103.78,1,202403,202312
2023-12-06 20:20:00-08:00,103.77,103.77,103.77,103.77,1.0,103.77,1,202403,202312
2023-12-06 20:25:00-08:00,103.77,103.77,103.77,103.77,3.0,103.77,3,202403,202312
2023-12-06 20:30:00-08:00,103.77,103.77,103.77,103.77,0.0,103.77,0,202403,202312
2023-12-06 20:35:00-08:00,103.77,103.77,103.77,103.77,0.0,103.77,0,202403,202312
2023-12-06 20:40:00-08:00,103.77,103.77,103.77,103.77,0.0,103.77,0,202403,202312
2023-12-06 20:45:00-08:00,103.77,103.77,103.77,103.77,0.0,103.77,0,202403,202312
2023-12-06 20:50:00-08:00,103.77,103.77,103.77,103.77,0.0,103.77,0,202403,202312
2023-12-06 20:55:00-08:00,103.77,103.77,103.77,103.77,0.0,103.77,0,202403,202312
2023-12-06 21:00:00-08:00,103.75,103.75,103.75,103.75,1.0,103.75,1,202403,202312
2023-12-06 21:05:00-08:00,103.75,103.75,103.75,103.75,0.0,103.75,0,202403,202312
2023-12-06 21:10:00-08:00,103.75,103.75,103.75,103.75,0.0,103.75,0,202403,202312
2023-12-06 21:15:00-08:00,103.75,103.75,103.75,103.75,0.0,103.75,0,202403,202312
2023-12-06 21:20:00-08:00,103.785,103.785,103.785,103.785,1.0,103.785,1,202403,202312
2023-12-06 21:25:00-08:00,103.785,103.785,103.785,103.785,3.0,103.785,1,202403,202312
2023-12-06 21:30:00-08:00,103.79,103.79,103.79,103.79,1.0,103.79,1,202403,202312
2023-12-06 21:35:00-08:00,103.795,103.795,103.795,103.795,1.0,103.795,1,202403,202312
2023-12-06 21:40:00-08:00,103.795,103.795,103.795,103.795,0.0,103.795,0,202403,202312
2023-12-06 21:45:00-08:00,103.76,103.76,103.75,103.75,38.0,103.7565,31,202403,202312
2023-12-06 21:50:00-08:00,103.75,103.75,103.75,103.75,0.0,103.75,0,202403,202312
2023-12-06 21:55:00-08:00,103.75,103.75,103.75,103.75,0.0,103.75,0,202403,202312
2023-12-06 22:00:00-08:00,103.75,103.75,103.75,103.75,0.0,103.75,0,202403,202312
2023-12-06 22:05:00-08:00,103.75,103.75,103.75,103.75,0.0,103.75,0,202403,202312
2023-12-06 22:10:00-08:00,103.75,103.75,103.75,103.75,0.0,103.75,0,202403,202312
2023-12-06 22:15:00-08:00,103.75,103.75,103.75,103.75,0.0,103.75,0,202403,202312
2023-12-06 22:20:00-08:00,103.7,103.7,103.7,103.7,1.0,103.7,1,202403,202312
2023-12-06 22:25:00-08:00,103.7,103.7,103.7,103.7,0.0,103.7,0,202403,202312
2023-12-06 22:30:00-08:00,103.705,103.705,103.705,103.705,1.0,103.705,1,202403,202312
2023-12-06 22:35:00-08:00,103.695,103.695,103.695,103.695,1.0,103.695,1,202403,202312
2023-12-06 22:40:00-08:00,103.695,103.695,103.695,103.695,0.0,103.695,0,202403,202312
2023-12-06 22:45:00-08:00,103.69,103.69,103.69,103.69,3.0,103.69,2,202403,202312
2023-12-06 22:50:00-08:00,103.69,103.69,103.69,103.69,0.0,103.69,0,202403,202312
2023-12-06 22:55:00-08:00,103.69,103.69,103.685,103.685,2.0,103.6875,2,202403,202312
