date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-29 19:05:00-07:00,101.325,101.335,101.32,101.32,16.0,101.3305,8,202409,202408
2024-08-29 19:10:00-07:00,101.31,101.315,101.31,101.315,4.0,101.3125,2,202409,202408
2024-08-29 19:15:00-07:00,101.32,101.325,101.32,101.32,9.0,101.3205,7,202409,202408
2024-08-29 19:20:00-07:00,101.32,101.325,101.315,101.325,57.0,101.3175,28,202409,202408
2024-08-29 19:25:00-07:00,101.33,101.34,101.33,101.34,45.0,101.334,11,202409,202408
2024-08-29 19:30:00-07:00,101.33,101.33,101.32,101.32,9.0,101.328,5,202409,202408
2024-08-29 19:35:00-07:00,101.31,101.31,101.31,101.31,4.0,101.31,4,202409,202408
2024-08-29 19:40:00-07:00,101.32,101.325,101.32,101.325,4.0,101.3225,2,202409,202408
2024-08-29 19:45:00-07:00,101.325,101.33,101.325,101.33,17.0,101.3285,7,202409,202408
2024-08-29 19:50:00-07:00,101.325,101.325,101.325,101.325,8.0,101.325,1,202409,202408
2024-08-29 19:55:00-07:00,101.32,101.32,101.32,101.32,22.0,101.32,13,202409,202408
2024-08-29 20:00:00-07:00,101.33,101.33,101.315,101.315,11.0,101.32,9,202409,202408
2024-08-29 20:05:00-07:00,101.31,101.315,101.31,101.315,12.0,101.314,7,202409,202408
2024-08-29 20:10:00-07:00,101.32,101.32,101.32,101.32,1.0,101.32,1,202409,202408
2024-08-29 20:15:00-07:00,101.315,101.315,101.315,101.315,3.0,101.315,2,202409,202408
2024-08-29 20:20:00-07:00,101.32,101.32,101.305,101.305,27.0,101.3105,11,202409,202408
2024-08-29 20:25:00-07:00,101.31,101.31,101.31,101.31,8.0,101.31,7,202409,202408
2024-08-29 20:30:00-07:00,101.305,101.305,101.295,101.295,5.0,101.303,4,202409,202408
2024-08-29 20:35:00-07:00,101.3,101.305,101.3,101.305,3.0,101.3035,3,202409,202408
2024-08-29 20:40:00-07:00,101.3,101.32,101.3,101.315,21.0,101.3135,11,202409,202408
2024-08-29 20:45:00-07:00,101.315,101.315,101.315,101.315,0.0,101.315,0,202409,202408
2024-08-29 20:50:00-07:00,101.305,101.305,101.295,101.295,21.0,101.3005,11,202409,202408
2024-08-29 20:55:00-07:00,101.295,101.31,101.295,101.31,20.0,101.2995,12,202409,202408
2024-08-29 21:00:00-07:00,101.32,101.325,101.32,101.325,21.0,101.3245,11,202409,202408
2024-08-29 21:05:00-07:00,101.33,101.33,101.33,101.33,2.0,101.33,1,202409,202408
2024-08-29 21:10:00-07:00,101.325,101.325,101.32,101.32,7.0,101.323,3,202409,202408
2024-08-29 21:15:00-07:00,101.315,101.32,101.315,101.315,26.0,101.316,11,202409,202408
2024-08-29 21:20:00-07:00,101.315,101.315,101.315,101.315,3.0,101.315,3,202409,202408
2024-08-29 21:25:00-07:00,101.31,101.31,101.29,101.29,13.0,101.2975,10,202409,202408
2024-08-29 21:30:00-07:00,101.3,101.31,101.3,101.3,37.0,101.303,20,202409,202408
2024-08-29 21:35:00-07:00,101.295,101.305,101.295,101.305,6.0,101.3,4,202409,202408
2024-08-29 21:40:00-07:00,101.305,101.305,101.305,101.305,0.0,101.305,0,202409,202408
2024-08-29 21:45:00-07:00,101.31,101.31,101.31,101.31,1.0,101.31,1,202409,202408
2024-08-29 21:50:00-07:00,101.32,101.32,101.32,101.32,13.0,101.32,5,202409,202408
2024-08-29 21:55:00-07:00,101.325,101.325,101.32,101.32,7.0,101.3245,5,202409,202408
2024-08-29 22:00:00-07:00,101.32,101.32,101.32,101.32,0.0,101.32,0,202409,202408
2024-08-29 22:05:00-07:00,101.315,101.315,101.315,101.315,1.0,101.315,1,202409,202408
2024-08-29 22:10:00-07:00,101.3,101.305,101.3,101.305,7.0,101.3005,4,202409,202408
2024-08-29 22:15:00-07:00,101.305,101.305,101.305,101.305,0.0,101.305,0,202409,202408
2024-08-29 22:20:00-07:00,101.295,101.3,101.295,101.3,5.0,101.299,4,202409,202408
2024-08-29 22:25:00-07:00,101.305,101.305,101.3,101.305,19.0,101.304,9,202409,202408
2024-08-29 22:30:00-07:00,101.305,101.305,101.3,101.305,10.0,101.3045,7,202409,202408
2024-08-29 22:35:00-07:00,101.305,101.305,101.305,101.305,11.0,101.305,5,202409,202408
2024-08-29 22:40:00-07:00,101.3,101.3,101.295,101.295,9.0,101.2955,4,202409,202408
2024-08-29 22:45:00-07:00,101.3,101.315,101.3,101.315,6.0,101.3035,4,202409,202408
2024-08-29 22:50:00-07:00,101.315,101.315,101.305,101.305,2.0,101.31,2,202409,202408
2024-08-29 22:55:00-07:00,101.295,101.3,101.295,101.3,28.0,101.2955,16,202409,202408
2024-08-29 23:00:00-07:00,101.3,101.305,101.295,101.305,18.0,101.2995,14,202409,202408
2024-08-29 23:05:00-07:00,101.31,101.31,101.31,101.31,2.0,101.31,2,202409,202408
2024-08-29 23:10:00-07:00,101.305,101.305,101.295,101.295,9.0,101.299,9,202409,202408
2024-08-29 23:15:00-07:00,101.295,101.3,101.295,101.3,5.0,101.296,5,202409,202408
2024-08-29 23:20:00-07:00,101.305,101.325,101.305,101.32,12.0,101.316,11,202409,202408
2024-08-29 23:25:00-07:00,101.31,101.32,101.305,101.31,16.0,101.3145,14,202409,202408
2024-08-29 23:30:00-07:00,101.32,101.32,101.32,101.32,1.0,101.32,1,202409,202408
2024-08-29 23:35:00-07:00,101.31,101.315,101.31,101.315,16.0,101.3145,13,202409,202408
2024-08-29 23:40:00-07:00,101.32,101.325,101.315,101.32,27.0,101.32,19,202409,202408
2024-08-29 23:45:00-07:00,101.31,101.315,101.28,101.295,79.0,101.301,52,202409,202408
2024-08-29 23:50:00-07:00,101.295,101.305,101.295,101.305,13.0,101.299,7,202409,202408
2024-08-29 23:55:00-07:00,101.3,101.3,101.255,101.26,54.0,101.2755,35,202409,202408
2024-08-30 00:00:00-07:00,101.26,101.275,101.245,101.275,86.0,101.261,69,202409,202408
2024-08-30 00:05:00-07:00,101.27,101.295,101.265,101.295,51.0,101.2765,39,202409,202408
2024-08-30 00:10:00-07:00,101.295,101.315,101.29,101.29,29.0,101.3025,27,202409,202408
2024-08-30 00:15:00-07:00,101.29,101.3,101.26,101.26,32.0,101.274,28,202409,202408
2024-08-30 00:20:00-07:00,101.255,101.26,101.25,101.255,9.0,101.255,9,202409,202408
2024-08-30 00:25:00-07:00,101.255,101.26,101.23,101.23,26.0,101.246,25,202409,202408
2024-08-30 00:30:00-07:00,101.23,101.235,101.21,101.215,25.0,101.2215,23,202409,202408
2024-08-30 00:35:00-07:00,101.22,101.24,101.21,101.21,21.0,101.2295,18,202409,202408
2024-08-30 00:40:00-07:00,101.205,101.225,101.205,101.225,59.0,101.215,46,202409,202408
2024-08-30 00:45:00-07:00,101.22,101.225,101.205,101.225,98.0,101.2085,33,202409,202408
2024-08-30 00:50:00-07:00,101.23,101.24,101.22,101.235,16.0,101.2325,15,202409,202408
2024-08-30 00:55:00-07:00,101.23,101.25,101.23,101.235,12.0,101.2375,11,202409,202408
2024-08-30 01:00:00-07:00,101.235,101.25,101.205,101.205,31.0,101.227,30,202409,202408
2024-08-30 01:05:00-07:00,101.21,101.21,101.19,101.195,46.0,101.2015,37,202409,202408
2024-08-30 01:10:00-07:00,101.19,101.215,101.185,101.215,53.0,101.2005,45,202409,202408
2024-08-30 01:15:00-07:00,101.22,101.225,101.21,101.22,30.0,101.221,25,202409,202408
2024-08-30 01:20:00-07:00,101.215,101.225,101.2,101.205,23.0,101.209,21,202409,202408
2024-08-30 01:25:00-07:00,101.21,101.21,101.2,101.2,7.0,101.2035,7,202409,202408
2024-08-30 01:30:00-07:00,101.185,101.19,101.165,101.19,39.0,101.1775,31,202409,202408
2024-08-30 01:35:00-07:00,101.185,101.21,101.185,101.21,21.0,101.2,20,202409,202408
2024-08-30 01:40:00-07:00,101.21,101.245,101.21,101.245,29.0,101.233,25,202409,202408
2024-08-30 01:45:00-07:00,101.25,101.255,101.245,101.245,25.0,101.2485,21,202409,202408
2024-08-30 01:50:00-07:00,101.25,101.26,101.25,101.26,13.0,101.253,13,202409,202408
2024-08-30 01:55:00-07:00,101.26,101.33,101.26,101.32,134.0,101.2945,82,202409,202408
2024-08-30 02:00:00-07:00,101.325,101.33,101.31,101.325,35.0,101.317,30,202409,202408
2024-08-30 02:05:00-07:00,101.325,101.325,101.265,101.265,24.0,101.2905,22,202409,202408
2024-08-30 02:10:00-07:00,101.275,101.28,101.265,101.265,14.0,101.268,13,202409,202408
2024-08-30 02:15:00-07:00,101.265,101.3,101.26,101.29,40.0,101.286,31,202409,202408
2024-08-30 02:20:00-07:00,101.275,101.28,101.27,101.275,13.0,101.2735,7,202409,202408
2024-08-30 02:25:00-07:00,101.27,101.275,101.265,101.275,11.0,101.2715,8,202409,202408
2024-08-30 02:30:00-07:00,101.285,101.29,101.28,101.285,32.0,101.2835,23,202409,202408
2024-08-30 02:35:00-07:00,101.29,101.29,101.28,101.285,13.0,101.289,11,202409,202408
2024-08-30 02:40:00-07:00,101.285,101.285,101.275,101.28,10.0,101.28,9,202409,202408
2024-08-30 02:45:00-07:00,101.275,101.275,101.26,101.265,10.0,101.266,10,202409,202408
2024-08-30 02:50:00-07:00,101.27,101.285,101.26,101.27,25.0,101.272,20,202409,202408
2024-08-30 02:55:00-07:00,101.27,101.29,101.27,101.285,12.0,101.2825,12,202409,202408
2024-08-30 03:00:00-07:00,101.28,101.285,101.275,101.285,9.0,101.282,9,202409,202408
2024-08-30 03:05:00-07:00,101.28,101.28,101.275,101.28,4.0,101.279,4,202409,202408
2024-08-30 03:10:00-07:00,101.28,101.315,101.28,101.315,85.0,101.307,39,202409,202408
2024-08-30 03:15:00-07:00,101.32,101.325,101.315,101.32,28.0,101.318,21,202409,202408
2024-08-30 03:20:00-07:00,101.315,101.325,101.31,101.31,22.0,101.3185,18,202409,202408
2024-08-30 03:25:00-07:00,101.31,101.31,101.29,101.29,7.0,101.2955,7,202409,202408
2024-08-30 03:30:00-07:00,101.29,101.34,101.285,101.34,22.0,101.3075,20,202409,202408
2024-08-30 03:35:00-07:00,101.345,101.35,101.34,101.35,48.0,101.347,29,202409,202408
2024-08-30 03:40:00-07:00,101.345,101.35,101.34,101.345,24.0,101.344,22,202409,202408
2024-08-30 03:45:00-07:00,101.345,101.345,101.325,101.325,21.0,101.331,17,202409,202408
2024-08-30 03:50:00-07:00,101.325,101.33,101.315,101.325,30.0,101.3225,25,202409,202408
2024-08-30 03:55:00-07:00,101.32,101.33,101.32,101.33,33.0,101.3245,16,202409,202408
2024-08-30 04:00:00-07:00,101.33,101.34,101.315,101.315,32.0,101.3275,23,202409,202408
2024-08-30 04:05:00-07:00,101.315,101.32,101.305,101.305,26.0,101.316,20,202409,202408
2024-08-30 04:10:00-07:00,101.3,101.305,101.29,101.295,19.0,101.299,16,202409,202408
2024-08-30 04:15:00-07:00,101.3,101.33,101.3,101.33,11.0,101.319,9,202409,202408
2024-08-30 04:20:00-07:00,101.335,101.335,101.32,101.325,49.0,101.3305,30,202409,202408
2024-08-30 04:25:00-07:00,101.32,101.32,101.31,101.315,5.0,101.316,5,202409,202408
2024-08-30 04:30:00-07:00,101.305,101.31,101.3,101.3,19.0,101.3045,13,202409,202408
2024-08-30 04:35:00-07:00,101.295,101.295,101.265,101.27,38.0,101.281,30,202409,202408
2024-08-30 04:40:00-07:00,101.275,101.29,101.275,101.28,69.0,101.289,17,202409,202408
2024-08-30 04:45:00-07:00,101.285,101.305,101.28,101.305,28.0,101.286,18,202409,202408
2024-08-30 04:50:00-07:00,101.3,101.315,101.3,101.3,17.0,101.307,16,202409,202408
2024-08-30 04:55:00-07:00,101.305,101.33,101.305,101.325,100.0,101.3195,51,202409,202408
2024-08-30 05:00:00-07:00,101.325,101.325,101.315,101.32,15.0,101.3205,14,202409,202408
2024-08-30 05:05:00-07:00,101.32,101.32,101.28,101.29,63.0,101.301,43,202409,202408
2024-08-30 05:10:00-07:00,101.29,101.3,101.28,101.28,29.0,101.286,20,202409,202408
2024-08-30 05:15:00-07:00,101.285,101.29,101.265,101.29,68.0,101.269,33,202409,202408
2024-08-30 05:20:00-07:00,101.285,101.3,101.285,101.29,46.0,101.291,36,202409,202408
2024-08-30 05:25:00-07:00,101.3,101.3,101.28,101.295,208.0,101.2865,109,202409,202408
2024-08-30 05:30:00-07:00,101.295,101.32,101.255,101.32,124.0,101.2855,101,202409,202408
2024-08-30 05:35:00-07:00,101.33,101.405,101.33,101.365,313.0,101.3765,221,202409,202408
2024-08-30 05:40:00-07:00,101.37,101.45,101.33,101.45,153.0,101.391,78,202409,202408
2024-08-30 05:45:00-07:00,101.47,101.495,101.455,101.495,96.0,101.478,84,202409,202408
2024-08-30 05:50:00-07:00,101.485,101.535,101.445,101.45,220.0,101.5055,158,202409,202408
2024-08-30 05:55:00-07:00,101.455,101.475,101.425,101.46,72.0,101.45,63,202409,202408
2024-08-30 06:00:00-07:00,101.445,101.535,101.445,101.52,127.0,101.4905,107,202409,202408
2024-08-30 06:05:00-07:00,101.52,101.575,101.515,101.57,508.0,101.551,287,202409,202408
2024-08-30 06:10:00-07:00,101.57,101.575,101.525,101.53,119.0,101.553,86,202409,202408
2024-08-30 06:15:00-07:00,101.525,101.525,101.495,101.505,99.0,101.5145,73,202409,202408
2024-08-30 06:20:00-07:00,101.51,101.535,101.495,101.515,125.0,101.5135,74,202409,202408
2024-08-30 06:25:00-07:00,101.515,101.53,101.495,101.5,68.0,101.51,55,202409,202408
2024-08-30 06:30:00-07:00,101.525,101.53,101.465,101.49,136.0,101.4975,111,202409,202408
2024-08-30 06:35:00-07:00,101.49,101.52,101.49,101.5,132.0,101.507,102,202409,202408
2024-08-30 06:40:00-07:00,101.495,101.505,101.48,101.495,100.0,101.491,83,202409,202408
2024-08-30 06:45:00-07:00,101.495,101.53,101.47,101.49,222.0,101.5035,170,202409,202408
2024-08-30 06:50:00-07:00,101.485,101.51,101.44,101.44,216.0,101.4865,128,202409,202408
2024-08-30 06:55:00-07:00,101.435,101.445,101.42,101.435,104.0,101.433,65,202409,202408
2024-08-30 07:00:00-07:00,101.44,101.44,101.385,101.41,245.0,101.41,173,202409,202408
2024-08-30 07:05:00-07:00,101.415,101.42,101.375,101.39,98.0,101.393,67,202409,202408
2024-08-30 07:10:00-07:00,101.39,101.415,101.375,101.4,162.0,101.392,91,202409,202408
2024-08-30 07:15:00-07:00,101.395,101.445,101.39,101.435,295.0,101.4305,166,202409,202408
2024-08-30 07:20:00-07:00,101.445,101.48,101.435,101.475,91.0,101.456,65,202409,202408
2024-08-30 07:25:00-07:00,101.48,101.485,101.44,101.445,87.0,101.4695,66,202409,202408
2024-08-30 07:30:00-07:00,101.445,101.47,101.425,101.425,59.0,101.4485,47,202409,202408
2024-08-30 07:35:00-07:00,101.415,101.42,101.38,101.4,102.0,101.4015,68,202409,202408
2024-08-30 07:40:00-07:00,101.39,101.415,101.355,101.41,305.0,101.379,163,202409,202408
2024-08-30 07:45:00-07:00,101.42,101.48,101.37,101.435,388.0,101.42,256,202409,202408
2024-08-30 07:50:00-07:00,101.425,101.435,101.35,101.39,228.0,101.386,168,202409,202408
2024-08-30 07:55:00-07:00,101.395,101.455,101.395,101.445,368.0,101.435,231,202409,202408
2024-08-30 08:00:00-07:00,101.44,101.47,101.425,101.47,314.0,101.4485,176,202409,202408
2024-08-30 08:05:00-07:00,101.47,101.485,101.47,101.485,9.0,101.4785,8,202409,202408
2024-08-30 08:10:00-07:00,101.475,101.53,101.475,101.525,348.0,101.5105,154,202409,202408
2024-08-30 08:15:00-07:00,101.515,101.53,101.5,101.53,45.0,101.515,35,202409,202408
2024-08-30 08:20:00-07:00,101.53,101.535,101.515,101.53,202.0,101.5295,78,202409,202408
2024-08-30 08:25:00-07:00,101.53,101.53,101.505,101.515,102.0,101.517,50,202409,202408
2024-08-30 08:30:00-07:00,101.51,101.575,101.51,101.565,247.0,101.561,90,202409,202408
2024-08-30 08:35:00-07:00,101.57,101.575,101.55,101.555,131.0,101.5645,90,202409,202408
2024-08-30 08:40:00-07:00,101.55,101.56,101.54,101.555,19.0,101.55,12,202409,202408
2024-08-30 08:45:00-07:00,101.565,101.62,101.565,101.6,299.0,101.6095,133,202409,202408
2024-08-30 08:50:00-07:00,101.6,101.6,101.575,101.58,110.0,101.586,69,202409,202408
2024-08-30 08:55:00-07:00,101.58,101.58,101.55,101.555,89.0,101.5665,60,202409,202408
2024-08-30 09:00:00-07:00,101.565,101.595,101.565,101.585,109.0,101.585,73,202409,202408
2024-08-30 09:05:00-07:00,101.59,101.595,101.57,101.595,52.0,101.579,36,202409,202408
2024-08-30 09:10:00-07:00,101.595,101.6,101.59,101.6,106.0,101.599,37,202409,202408
2024-08-30 09:15:00-07:00,101.605,101.65,101.6,101.65,178.0,101.6205,99,202409,202408
2024-08-30 09:20:00-07:00,101.65,101.68,101.64,101.68,163.0,101.6635,96,202409,202408
2024-08-30 09:25:00-07:00,101.68,101.695,101.665,101.685,183.0,101.6845,122,202409,202408
2024-08-30 09:30:00-07:00,101.685,101.695,101.67,101.695,96.0,101.6835,66,202409,202408
2024-08-30 09:35:00-07:00,101.7,101.715,101.685,101.69,159.0,101.7,97,202409,202408
2024-08-30 09:40:00-07:00,101.685,101.695,101.68,101.68,76.0,101.689,51,202409,202408
2024-08-30 09:45:00-07:00,101.68,101.68,101.66,101.675,73.0,101.6655,50,202409,202408
2024-08-30 09:50:00-07:00,101.68,101.705,101.68,101.705,52.0,101.6965,36,202409,202408
2024-08-30 09:55:00-07:00,101.705,101.705,101.67,101.67,59.0,101.6835,40,202409,202408
2024-08-30 10:00:00-07:00,101.68,101.68,101.64,101.64,84.0,101.6565,47,202409,202408
2024-08-30 10:05:00-07:00,101.635,101.645,101.63,101.64,100.0,101.6385,55,202409,202408
2024-08-30 10:10:00-07:00,101.645,101.645,101.62,101.63,110.0,101.63,65,202409,202408
2024-08-30 10:15:00-07:00,101.635,101.64,101.625,101.63,112.0,101.6305,54,202409,202408
2024-08-30 10:20:00-07:00,101.625,101.645,101.62,101.645,38.0,101.624,24,202409,202408
2024-08-30 10:25:00-07:00,101.655,101.685,101.65,101.68,124.0,101.6575,68,202409,202408
2024-08-30 10:30:00-07:00,101.665,101.67,101.655,101.66,30.0,101.662,19,202409,202408
2024-08-30 10:35:00-07:00,101.66,101.665,101.65,101.665,66.0,101.653,31,202409,202408
2024-08-30 10:40:00-07:00,101.67,101.67,101.645,101.645,40.0,101.662,29,202409,202408
2024-08-30 10:45:00-07:00,101.645,101.65,101.64,101.64,25.0,101.644,19,202409,202408
2024-08-30 10:50:00-07:00,101.64,101.665,101.64,101.645,49.0,101.6545,30,202409,202408
2024-08-30 10:55:00-07:00,101.635,101.65,101.63,101.65,49.0,101.636,35,202409,202408
2024-08-30 11:00:00-07:00,101.65,101.65,101.635,101.65,46.0,101.6455,29,202409,202408
2024-08-30 11:05:00-07:00,101.65,101.66,101.64,101.64,73.0,101.65,46,202409,202408
2024-08-30 11:10:00-07:00,101.64,101.65,101.64,101.645,36.0,101.647,22,202409,202408
2024-08-30 11:15:00-07:00,101.64,101.64,101.61,101.61,31.0,101.6275,21,202409,202408
2024-08-30 11:20:00-07:00,101.615,101.625,101.6,101.62,55.0,101.61,30,202409,202408
2024-08-30 11:25:00-07:00,101.625,101.64,101.62,101.625,29.0,101.63,19,202409,202408
2024-08-30 11:30:00-07:00,101.625,101.64,101.625,101.63,22.0,101.632,18,202409,202408
2024-08-30 11:35:00-07:00,101.625,101.625,101.61,101.61,47.0,101.6195,35,202409,202408
2024-08-30 11:40:00-07:00,101.61,101.625,101.61,101.625,25.0,101.618,17,202409,202408
2024-08-30 11:45:00-07:00,101.62,101.625,101.615,101.62,23.0,101.62,16,202409,202408
2024-08-30 11:50:00-07:00,101.615,101.645,101.615,101.645,95.0,101.6315,43,202409,202408
2024-08-30 11:55:00-07:00,101.65,101.655,101.62,101.625,191.0,101.6325,107,202409,202408
2024-08-30 12:00:00-07:00,101.63,101.655,101.63,101.655,92.0,101.635,47,202409,202408
2024-08-30 12:05:00-07:00,101.65,101.655,101.645,101.65,23.0,101.65,17,202409,202408
2024-08-30 12:10:00-07:00,101.645,101.645,101.635,101.635,30.0,101.6395,17,202409,202408
2024-08-30 12:15:00-07:00,101.635,101.645,101.635,101.645,25.0,101.6415,15,202409,202408
2024-08-30 12:20:00-07:00,101.64,101.64,101.62,101.62,35.0,101.6345,25,202409,202408
2024-08-30 12:25:00-07:00,101.62,101.625,101.615,101.62,34.0,101.6205,20,202409,202408
2024-08-30 12:30:00-07:00,101.62,101.64,101.62,101.64,37.0,101.63,28,202409,202408
2024-08-30 12:35:00-07:00,101.64,101.64,101.62,101.62,27.0,101.631,18,202409,202408
2024-08-30 12:40:00-07:00,101.63,101.64,101.63,101.64,33.0,101.635,21,202409,202408
2024-08-30 12:45:00-07:00,101.645,101.66,101.645,101.65,43.0,101.6485,32,202409,202408
2024-08-30 12:50:00-07:00,101.65,101.65,101.61,101.615,80.0,101.629,48,202409,202408
2024-08-30 12:55:00-07:00,101.615,101.625,101.6,101.61,190.0,101.609,87,202409,202408
2024-08-30 13:00:00-07:00,101.615,101.625,101.6,101.605,372.0,101.602,104,202409,202408
2024-08-30 13:05:00-07:00,101.6,101.6,101.59,101.595,33.0,101.5985,15,202409,202408
2024-08-30 13:10:00-07:00,101.6,101.615,101.6,101.615,20.0,101.6015,10,202409,202408
2024-08-30 13:15:00-07:00,101.605,101.605,101.605,101.605,3.0,101.605,3,202409,202408
2024-08-30 13:20:00-07:00,101.61,101.62,101.61,101.62,11.0,101.615,9,202409,202408
2024-08-30 13:25:00-07:00,101.625,101.625,101.625,101.625,4.0,101.625,3,202409,202408
2024-08-30 13:30:00-07:00,101.635,101.645,101.635,101.645,9.0,101.6405,8,202409,202408
2024-08-30 13:35:00-07:00,101.635,101.64,101.63,101.635,33.0,101.6325,15,202409,202408
2024-08-30 13:40:00-07:00,101.635,101.635,101.635,101.635,12.0,101.635,8,202409,202408
2024-08-30 13:45:00-07:00,101.64,101.64,101.64,101.64,3.0,101.64,2,202409,202408
2024-08-30 13:50:00-07:00,101.65,101.66,101.65,101.655,5.0,101.654,5,202409,202408
2024-08-30 13:55:00-07:00,101.655,101.665,101.655,101.665,16.0,101.6595,15,202409,202408
