date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-02 19:10:00-07:00,101.49,101.51,101.49,101.51,15.0,101.5035,11,202306,202305
2023-05-02 19:15:00-07:00,101.52,101.545,101.52,101.54,92.0,101.5285,45,202306,202305
2023-05-02 19:20:00-07:00,101.545,101.545,101.535,101.535,11.0,101.544,6,202306,202305
2023-05-02 19:25:00-07:00,101.54,101.545,101.53,101.535,25.0,101.5395,11,202306,202305
2023-05-02 19:30:00-07:00,101.54,101.54,101.525,101.525,5.0,101.535,4,202306,202305
2023-05-02 19:35:00-07:00,101.525,101.53,101.515,101.515,6.0,101.5225,5,202306,202305
2023-05-02 19:40:00-07:00,101.515,101.52,101.51,101.51,33.0,101.512,21,202306,202305
2023-05-02 19:45:00-07:00,101.51,101.51,101.5,101.505,11.0,101.505,7,202306,202305
2023-05-02 19:50:00-07:00,101.495,101.505,101.495,101.5,9.0,101.501,5,202306,202305
2023-05-02 19:55:00-07:00,101.51,101.51,101.5,101.5,11.0,101.5025,8,202306,202305
2023-05-02 20:00:00-07:00,101.5,101.5,101.49,101.495,11.0,101.494,10,202306,202305
2023-05-02 20:05:00-07:00,101.49,101.49,101.485,101.485,7.0,101.487,5,202306,202305
2023-05-02 20:10:00-07:00,101.485,101.485,101.47,101.47,35.0,101.4775,21,202306,202305
2023-05-02 20:15:00-07:00,101.47,101.48,101.47,101.48,16.0,101.477,9,202306,202305
2023-05-02 20:20:00-07:00,101.48,101.495,101.48,101.495,24.0,101.4865,11,202306,202305
2023-05-02 20:25:00-07:00,101.49,101.49,101.485,101.485,6.0,101.4875,4,202306,202305
2023-05-02 20:30:00-07:00,101.485,101.495,101.48,101.495,10.0,101.491,7,202306,202305
2023-05-02 20:35:00-07:00,101.5,101.5,101.5,101.5,1.0,101.5,1,202306,202305
2023-05-02 20:40:00-07:00,101.495,101.495,101.49,101.49,20.0,101.4905,8,202306,202305
2023-05-02 20:45:00-07:00,101.495,101.495,101.485,101.485,86.0,101.493,39,202306,202305
2023-05-02 20:50:00-07:00,101.48,101.48,101.475,101.48,17.0,101.4795,6,202306,202305
2023-05-02 20:55:00-07:00,101.48,101.48,101.47,101.47,12.0,101.4745,9,202306,202305
2023-05-02 21:00:00-07:00,101.47,101.475,101.47,101.475,14.0,101.4745,9,202306,202305
2023-05-02 21:05:00-07:00,101.47,101.475,101.47,101.475,14.0,101.4745,6,202306,202305
2023-05-02 21:10:00-07:00,101.475,101.49,101.475,101.49,4.0,101.48,4,202306,202305
2023-05-02 21:15:00-07:00,101.485,101.495,101.485,101.49,6.0,101.4925,3,202306,202305
2023-05-02 21:20:00-07:00,101.5,101.51,101.5,101.505,6.0,101.5075,5,202306,202305
2023-05-02 21:25:00-07:00,101.51,101.515,101.51,101.515,5.0,101.514,4,202306,202305
2023-05-02 21:30:00-07:00,101.52,101.525,101.51,101.51,10.0,101.5195,8,202306,202305
2023-05-02 21:35:00-07:00,101.51,101.51,101.51,101.51,1.0,101.51,1,202306,202305
2023-05-02 21:40:00-07:00,101.51,101.51,101.5,101.5,12.0,101.505,10,202306,202305
2023-05-02 21:45:00-07:00,101.5,101.505,101.5,101.505,10.0,101.504,6,202306,202305
2023-05-02 21:50:00-07:00,101.495,101.515,101.495,101.515,3.0,101.5085,3,202306,202305
2023-05-02 21:55:00-07:00,101.515,101.52,101.51,101.52,9.0,101.5165,5,202306,202305
2023-05-02 22:00:00-07:00,101.52,101.52,101.49,101.49,55.0,101.5135,32,202306,202305
2023-05-02 22:05:00-07:00,101.495,101.495,101.495,101.495,1.0,101.495,1,202306,202305
2023-05-02 22:10:00-07:00,101.495,101.495,101.495,101.495,1.0,101.495,1,202306,202305
2023-05-02 22:15:00-07:00,101.48,101.495,101.48,101.495,7.0,101.4835,6,202306,202305
2023-05-02 22:20:00-07:00,101.495,101.505,101.495,101.505,63.0,101.501,23,202306,202305
2023-05-02 22:25:00-07:00,101.505,101.51,101.495,101.495,12.0,101.5035,8,202306,202305
2023-05-02 22:30:00-07:00,101.5,101.505,101.5,101.505,8.0,101.5035,7,202306,202305
2023-05-02 22:35:00-07:00,101.5,101.505,101.48,101.505,26.0,101.4925,15,202306,202305
2023-05-02 22:40:00-07:00,101.505,101.505,101.5,101.5,2.0,101.5025,2,202306,202305
2023-05-02 22:45:00-07:00,101.5,101.52,101.5,101.52,8.0,101.5115,6,202306,202305
2023-05-02 22:50:00-07:00,101.525,101.525,101.515,101.525,9.0,101.519,7,202306,202305
2023-05-02 22:55:00-07:00,101.515,101.515,101.515,101.515,4.0,101.515,3,202306,202305
