date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-24 22:30:00-07:00,103.885,103.89,103.885,103.89,18.0,103.887,12,202412,202410
2024-10-24 22:35:00-07:00,103.89,103.905,103.89,103.9,40.0,103.894,20,202412,202410
2024-10-24 22:40:00-07:00,103.9,103.905,103.895,103.9,27.0,103.9005,12,202412,202410
2024-10-24 22:45:00-07:00,103.905,103.915,103.905,103.915,32.0,103.909,9,202412,202410
2024-10-24 22:50:00-07:00,103.915,103.915,103.91,103.91,48.0,103.9105,18,202412,202410
2024-10-24 22:55:00-07:00,103.91,103.93,103.91,103.925,63.0,103.923,22,202412,202410
2024-10-24 23:00:00-07:00,103.92,103.93,103.915,103.925,72.0,103.9225,44,202412,202410
2024-10-24 23:05:00-07:00,103.93,103.93,103.925,103.93,50.0,103.9275,25,202412,202410
2024-10-24 23:10:00-07:00,103.935,103.95,103.935,103.945,25.0,103.942,18,202412,202410
2024-10-24 23:15:00-07:00,103.945,103.96,103.945,103.955,43.0,103.9535,18,202412,202410
2024-10-24 23:20:00-07:00,103.955,103.98,103.955,103.98,39.0,103.9725,31,202412,202410
2024-10-24 23:25:00-07:00,103.975,103.98,103.97,103.97,101.0,103.9775,46,202412,202410
2024-10-24 23:30:00-07:00,103.965,103.985,103.965,103.98,42.0,103.9775,23,202412,202410
2024-10-24 23:35:00-07:00,103.985,103.99,103.98,103.985,27.0,103.987,21,202412,202410
2024-10-24 23:40:00-07:00,103.985,103.995,103.98,103.98,55.0,103.9865,30,202412,202410
2024-10-24 23:45:00-07:00,103.98,103.995,103.975,103.995,83.0,103.9845,38,202412,202410
2024-10-24 23:50:00-07:00,103.995,103.995,103.975,103.975,105.0,103.9835,39,202412,202410
2024-10-24 23:55:00-07:00,103.98,103.99,103.98,103.985,35.0,103.987,23,202412,202410
2024-10-25 00:00:00-07:00,103.98,103.995,103.97,103.975,74.0,103.9835,46,202412,202410
2024-10-25 00:05:00-07:00,103.97,103.99,103.97,103.98,61.0,103.9765,39,202412,202410
2024-10-25 00:10:00-07:00,103.985,103.985,103.955,103.96,109.0,103.962,72,202412,202410
2024-10-25 00:15:00-07:00,103.965,103.97,103.935,103.945,65.0,103.9495,45,202412,202410
2024-10-25 00:20:00-07:00,103.94,103.94,103.925,103.925,40.0,103.9315,36,202412,202410
2024-10-25 00:25:00-07:00,103.93,103.93,103.915,103.92,40.0,103.9235,36,202412,202410
2024-10-25 00:30:00-07:00,103.915,103.93,103.91,103.925,43.0,103.918,33,202412,202410
2024-10-25 00:35:00-07:00,103.93,103.935,103.92,103.935,38.0,103.9285,35,202412,202410
2024-10-25 00:40:00-07:00,103.94,103.94,103.925,103.93,54.0,103.9315,33,202412,202410
2024-10-25 00:45:00-07:00,103.925,103.93,103.92,103.93,32.0,103.9255,20,202412,202410
2024-10-25 00:50:00-07:00,103.93,103.945,103.905,103.905,66.0,103.932,47,202412,202410
2024-10-25 00:55:00-07:00,103.905,103.935,103.905,103.935,49.0,103.923,32,202412,202410
2024-10-25 01:00:00-07:00,103.935,103.955,103.915,103.945,179.0,103.9305,84,202412,202410
2024-10-25 01:05:00-07:00,103.945,103.95,103.93,103.94,36.0,103.9375,25,202412,202410
2024-10-25 01:10:00-07:00,103.93,103.93,103.91,103.92,47.0,103.9205,34,202412,202410
2024-10-25 01:15:00-07:00,103.92,103.925,103.865,103.865,364.0,103.8955,186,202412,202410
2024-10-25 01:20:00-07:00,103.86,103.88,103.845,103.88,78.0,103.8645,48,202412,202410
2024-10-25 01:25:00-07:00,103.885,103.885,103.87,103.88,60.0,103.8805,38,202412,202410
2024-10-25 01:30:00-07:00,103.88,103.905,103.88,103.9,42.0,103.89,28,202412,202410
2024-10-25 01:35:00-07:00,103.905,103.915,103.905,103.915,38.0,103.9095,28,202412,202410
2024-10-25 01:40:00-07:00,103.92,103.93,103.915,103.92,45.0,103.9245,15,202412,202410
2024-10-25 01:45:00-07:00,103.93,103.935,103.925,103.935,23.0,103.931,16,202412,202410
2024-10-25 01:50:00-07:00,103.94,103.94,103.93,103.935,41.0,103.935,28,202412,202410
2024-10-25 01:55:00-07:00,103.935,103.935,103.93,103.93,5.0,103.934,4,202412,202410
2024-10-25 02:00:00-07:00,103.935,103.94,103.93,103.935,33.0,103.933,26,202412,202410
2024-10-25 02:05:00-07:00,103.94,103.94,103.925,103.925,39.0,103.929,28,202412,202410
2024-10-25 02:10:00-07:00,103.93,103.93,103.92,103.92,35.0,103.927,17,202412,202410
2024-10-25 02:15:00-07:00,103.92,103.935,103.92,103.93,33.0,103.928,22,202412,202410
2024-10-25 02:20:00-07:00,103.93,103.935,103.92,103.92,37.0,103.929,25,202412,202410
2024-10-25 02:25:00-07:00,103.92,103.925,103.915,103.92,41.0,103.9195,26,202412,202410
2024-10-25 02:30:00-07:00,103.92,103.93,103.915,103.92,36.0,103.9215,30,202412,202410
2024-10-25 02:35:00-07:00,103.92,103.925,103.92,103.925,15.0,103.924,12,202412,202410
2024-10-25 02:40:00-07:00,103.925,103.935,103.925,103.935,57.0,103.9305,32,202412,202410
2024-10-25 02:45:00-07:00,103.93,103.93,103.925,103.925,27.0,103.9295,14,202412,202410
2024-10-25 02:50:00-07:00,103.925,103.925,103.925,103.925,15.0,103.925,10,202412,202410
2024-10-25 02:55:00-07:00,103.93,103.935,103.93,103.935,24.0,103.9325,12,202412,202410
2024-10-25 03:00:00-07:00,103.94,103.94,103.925,103.925,61.0,103.936,36,202412,202410
2024-10-25 03:05:00-07:00,103.925,103.925,103.92,103.92,3.0,103.9215,3,202412,202410
2024-10-25 03:10:00-07:00,103.925,103.925,103.91,103.91,11.0,103.917,6,202412,202410
2024-10-25 03:15:00-07:00,103.91,103.92,103.91,103.92,74.0,103.9145,40,202412,202410
2024-10-25 03:20:00-07:00,103.915,103.92,103.915,103.92,16.0,103.9155,12,202412,202410
2024-10-25 03:25:00-07:00,103.925,103.93,103.925,103.925,16.0,103.929,9,202412,202410
2024-10-25 03:30:00-07:00,103.92,103.93,103.91,103.91,28.0,103.9215,20,202412,202410
2024-10-25 03:35:00-07:00,103.905,103.91,103.905,103.905,33.0,103.907,27,202412,202410
2024-10-25 03:40:00-07:00,103.91,103.915,103.91,103.915,22.0,103.911,15,202412,202410
2024-10-25 03:45:00-07:00,103.915,103.915,103.905,103.905,16.0,103.912,12,202412,202410
2024-10-25 03:50:00-07:00,103.91,103.915,103.91,103.91,7.0,103.9105,5,202412,202410
2024-10-25 03:55:00-07:00,103.915,103.92,103.915,103.92,61.0,103.9175,37,202412,202410
2024-10-25 04:00:00-07:00,103.915,103.92,103.91,103.91,54.0,103.9145,31,202412,202410
2024-10-25 04:05:00-07:00,103.915,103.92,103.915,103.915,3.0,103.9165,3,202412,202410
2024-10-25 04:10:00-07:00,103.915,103.915,103.9,103.9,33.0,103.9065,19,202412,202410
2024-10-25 04:15:00-07:00,103.905,103.92,103.905,103.92,18.0,103.909,12,202412,202410
2024-10-25 04:20:00-07:00,103.92,103.935,103.92,103.935,32.0,103.928,19,202412,202410
2024-10-25 04:25:00-07:00,103.935,103.945,103.935,103.94,36.0,103.937,22,202412,202410
2024-10-25 04:30:00-07:00,103.94,103.94,103.905,103.905,53.0,103.9315,23,202412,202410
2024-10-25 04:35:00-07:00,103.905,103.905,103.88,103.895,54.0,103.892,40,202412,202410
2024-10-25 04:40:00-07:00,103.885,103.89,103.875,103.875,28.0,103.883,17,202412,202410
2024-10-25 04:45:00-07:00,103.875,103.875,103.86,103.865,37.0,103.8665,26,202412,202410
2024-10-25 04:50:00-07:00,103.865,103.885,103.865,103.885,34.0,103.8745,24,202412,202410
2024-10-25 04:55:00-07:00,103.88,103.92,103.88,103.92,69.0,103.9035,52,202412,202410
2024-10-25 05:00:00-07:00,103.92,103.93,103.91,103.92,15.0,103.92,13,202412,202410
2024-10-25 05:05:00-07:00,103.915,103.915,103.905,103.91,99.0,103.908,63,202412,202410
2024-10-25 05:10:00-07:00,103.915,103.93,103.915,103.925,20.0,103.9245,18,202412,202410
2024-10-25 05:15:00-07:00,103.925,103.93,103.92,103.92,54.0,103.9275,31,202412,202410
2024-10-25 05:20:00-07:00,103.925,103.94,103.925,103.935,82.0,103.9335,51,202412,202410
2024-10-25 05:25:00-07:00,103.93,103.93,103.915,103.915,96.0,103.921,57,202412,202410
2024-10-25 05:30:00-07:00,103.925,103.965,103.895,103.895,169.0,103.9315,103,202412,202410
2024-10-25 05:35:00-07:00,103.89,103.89,103.845,103.85,163.0,103.863,112,202412,202410
2024-10-25 05:40:00-07:00,103.855,103.865,103.805,103.82,156.0,103.8315,98,202412,202410
2024-10-25 05:45:00-07:00,103.825,103.825,103.8,103.81,83.0,103.8095,67,202412,202410
2024-10-25 05:50:00-07:00,103.805,103.82,103.8,103.805,105.0,103.8105,73,202412,202410
2024-10-25 05:55:00-07:00,103.81,103.82,103.805,103.815,70.0,103.8105,51,202412,202410
2024-10-25 06:00:00-07:00,103.815,103.83,103.815,103.82,38.0,103.8265,35,202412,202410
2024-10-25 06:05:00-07:00,103.825,103.835,103.82,103.825,35.0,103.827,28,202412,202410
2024-10-25 06:10:00-07:00,103.82,103.855,103.815,103.855,156.0,103.8435,89,202412,202410
2024-10-25 06:15:00-07:00,103.855,103.885,103.855,103.865,89.0,103.87,54,202412,202410
2024-10-25 06:20:00-07:00,103.87,103.88,103.87,103.88,43.0,103.8745,27,202412,202410
2024-10-25 06:25:00-07:00,103.875,103.885,103.875,103.88,136.0,103.8805,82,202412,202410
2024-10-25 06:30:00-07:00,103.87,103.915,103.87,103.915,63.0,103.8995,43,202412,202410
2024-10-25 06:35:00-07:00,103.905,103.905,103.895,103.9,90.0,103.9,65,202412,202410
2024-10-25 06:40:00-07:00,103.905,103.905,103.88,103.9,209.0,103.8925,125,202412,202410
2024-10-25 06:45:00-07:00,103.9,103.925,103.885,103.885,132.0,103.91,93,202412,202410
2024-10-25 06:50:00-07:00,103.885,103.895,103.875,103.89,157.0,103.887,90,202412,202410
2024-10-25 06:55:00-07:00,103.89,103.9,103.855,103.865,259.0,103.8905,104,202412,202410
2024-10-25 07:00:00-07:00,103.87,103.87,103.83,103.865,155.0,103.847,107,202412,202410
2024-10-25 07:05:00-07:00,103.865,103.885,103.86,103.885,80.0,103.8675,53,202412,202410
2024-10-25 07:10:00-07:00,103.88,103.88,103.85,103.85,53.0,103.868,41,202412,202410
2024-10-25 07:15:00-07:00,103.845,103.885,103.84,103.865,50.0,103.8565,36,202412,202410
2024-10-25 07:20:00-07:00,103.86,103.87,103.845,103.845,124.0,103.8585,64,202412,202410
2024-10-25 07:25:00-07:00,103.845,103.855,103.84,103.85,94.0,103.85,55,202412,202410
2024-10-25 07:30:00-07:00,103.845,103.915,103.845,103.905,102.0,103.8895,73,202412,202410
2024-10-25 07:35:00-07:00,103.905,103.935,103.905,103.905,67.0,103.92,52,202412,202410
2024-10-25 07:40:00-07:00,103.9,103.915,103.88,103.915,107.0,103.9005,75,202412,202410
2024-10-25 07:45:00-07:00,103.915,103.915,103.895,103.9,85.0,103.904,59,202412,202410
2024-10-25 07:50:00-07:00,103.895,103.895,103.88,103.895,38.0,103.8835,25,202412,202410
2024-10-25 07:55:00-07:00,103.89,103.9,103.875,103.895,110.0,103.89,79,202412,202410
2024-10-25 08:00:00-07:00,103.895,103.905,103.88,103.885,53.0,103.8925,44,202412,202410
2024-10-25 08:05:00-07:00,103.875,103.875,103.855,103.86,116.0,103.8685,61,202412,202410
2024-10-25 08:10:00-07:00,103.865,103.885,103.865,103.88,12.0,103.8775,10,202412,202410
2024-10-25 08:15:00-07:00,103.885,103.93,103.885,103.93,55.0,103.911,37,202412,202410
2024-10-25 08:20:00-07:00,103.93,103.955,103.93,103.95,58.0,103.939,42,202412,202410
2024-10-25 08:25:00-07:00,103.945,103.965,103.945,103.965,50.0,103.958,44,202412,202410
2024-10-25 08:30:00-07:00,103.96,103.985,103.955,103.98,179.0,103.971,78,202412,202410
2024-10-25 08:35:00-07:00,103.98,104.035,103.98,104.035,281.0,104.017,131,202412,202410
2024-10-25 08:40:00-07:00,104.03,104.045,104.025,104.04,127.0,104.0345,65,202412,202410
2024-10-25 08:45:00-07:00,104.035,104.04,104.015,104.025,83.0,104.0325,49,202412,202410
2024-10-25 08:50:00-07:00,104.025,104.03,104.015,104.03,47.0,104.0245,32,202412,202410
2024-10-25 08:55:00-07:00,104.035,104.04,104.025,104.04,113.0,104.0355,64,202412,202410
2024-10-25 09:00:00-07:00,104.045,104.06,104.045,104.06,70.0,104.0545,55,202412,202410
2024-10-25 09:05:00-07:00,104.065,104.075,104.045,104.075,189.0,104.06,80,202412,202410
2024-10-25 09:10:00-07:00,104.075,104.08,104.06,104.07,62.0,104.0715,46,202412,202410
2024-10-25 09:15:00-07:00,104.07,104.08,104.07,104.075,20.0,104.0745,18,202412,202410
2024-10-25 09:20:00-07:00,104.07,104.08,104.065,104.065,16.0,104.0705,13,202412,202410
2024-10-25 09:25:00-07:00,104.065,104.07,104.06,104.065,15.0,104.0665,15,202412,202410
2024-10-25 09:30:00-07:00,104.075,104.095,104.075,104.095,45.0,104.086,36,202412,202410
2024-10-25 09:35:00-07:00,104.095,104.095,104.075,104.08,87.0,104.083,51,202412,202410
2024-10-25 09:40:00-07:00,104.08,104.095,104.08,104.08,60.0,104.087,22,202412,202410
2024-10-25 09:45:00-07:00,104.085,104.1,104.08,104.1,27.0,104.0905,23,202412,202410
2024-10-25 09:50:00-07:00,104.105,104.11,104.085,104.085,52.0,104.0975,37,202412,202410
2024-10-25 09:55:00-07:00,104.09,104.11,104.09,104.09,173.0,104.1045,77,202412,202410
2024-10-25 10:00:00-07:00,104.09,104.105,104.085,104.1,79.0,104.0935,44,202412,202410
2024-10-25 10:05:00-07:00,104.095,104.12,104.095,104.115,35.0,104.1085,24,202412,202410
2024-10-25 10:10:00-07:00,104.11,104.115,104.105,104.115,19.0,104.111,16,202412,202410
2024-10-25 10:15:00-07:00,104.12,104.12,104.11,104.12,38.0,104.116,24,202412,202410
2024-10-25 10:20:00-07:00,104.125,104.125,104.115,104.12,53.0,104.121,35,202412,202410
2024-10-25 10:25:00-07:00,104.115,104.115,104.105,104.11,23.0,104.109,14,202412,202410
2024-10-25 10:30:00-07:00,104.11,104.12,104.11,104.12,25.0,104.113,18,202412,202410
2024-10-25 10:35:00-07:00,104.12,104.12,104.105,104.105,32.0,104.1125,24,202412,202410
2024-10-25 10:40:00-07:00,104.1,104.105,104.1,104.105,25.0,104.1015,17,202412,202410
2024-10-25 10:45:00-07:00,104.105,104.105,104.09,104.095,47.0,104.0985,38,202412,202410
2024-10-25 10:50:00-07:00,104.095,104.105,104.09,104.105,56.0,104.097,31,202412,202410
2024-10-25 10:55:00-07:00,104.105,104.125,104.105,104.115,37.0,104.113,26,202412,202410
2024-10-25 11:00:00-07:00,104.115,104.125,104.11,104.125,73.0,104.116,43,202412,202410
2024-10-25 11:05:00-07:00,104.125,104.135,104.125,104.135,12.0,104.134,12,202412,202410
2024-10-25 11:10:00-07:00,104.135,104.14,104.135,104.14,49.0,104.1355,38,202412,202410
2024-10-25 11:15:00-07:00,104.14,104.15,104.135,104.14,40.0,104.144,23,202412,202410
2024-10-25 11:20:00-07:00,104.135,104.145,104.13,104.14,38.0,104.1355,23,202412,202410
2024-10-25 11:25:00-07:00,104.145,104.145,104.135,104.14,38.0,104.1395,23,202412,202410
2024-10-25 11:30:00-07:00,104.14,104.14,104.135,104.14,53.0,104.1385,43,202412,202410
2024-10-25 11:35:00-07:00,104.14,104.14,104.13,104.13,22.0,104.1355,16,202412,202410
2024-10-25 11:40:00-07:00,104.125,104.125,104.12,104.12,36.0,104.123,30,202412,202410
2024-10-25 11:45:00-07:00,104.115,104.115,104.105,104.105,26.0,104.1095,19,202412,202410
2024-10-25 11:50:00-07:00,104.11,104.12,104.105,104.12,66.0,104.1155,47,202412,202410
2024-10-25 11:55:00-07:00,104.12,104.135,104.12,104.125,566.0,104.132,192,202412,202410
2024-10-25 12:00:00-07:00,104.14,104.15,104.13,104.14,51.0,104.139,33,202412,202410
2024-10-25 12:05:00-07:00,104.15,104.17,104.15,104.165,44.0,104.165,35,202412,202410
2024-10-25 12:10:00-07:00,104.17,104.185,104.165,104.185,56.0,104.1775,30,202412,202410
2024-10-25 12:15:00-07:00,104.18,104.18,104.165,104.17,19.0,104.1745,14,202412,202410
2024-10-25 12:20:00-07:00,104.18,104.195,104.175,104.185,44.0,104.186,31,202412,202410
2024-10-25 12:25:00-07:00,104.19,104.19,104.18,104.19,21.0,104.1835,14,202412,202410
2024-10-25 12:30:00-07:00,104.2,104.205,104.195,104.2,150.0,104.2,50,202412,202410
2024-10-25 12:35:00-07:00,104.205,104.205,104.18,104.185,21.0,104.19,13,202412,202410
2024-10-25 12:40:00-07:00,104.185,104.2,104.18,104.195,60.0,104.1935,39,202412,202410
2024-10-25 12:45:00-07:00,104.195,104.195,104.185,104.195,86.0,104.192,48,202412,202410
2024-10-25 12:50:00-07:00,104.19,104.195,104.18,104.18,89.0,104.188,39,202412,202410
2024-10-25 12:55:00-07:00,104.185,104.195,104.185,104.195,231.0,104.1915,90,202412,202410
2024-10-25 13:00:00-07:00,104.195,104.195,104.18,104.185,96.0,104.19,37,202412,202410
2024-10-25 13:05:00-07:00,104.185,104.185,104.175,104.175,10.0,104.178,6,202412,202410
2024-10-25 13:10:00-07:00,104.175,104.175,104.175,104.175,0.0,104.175,0,202412,202410
2024-10-25 13:15:00-07:00,104.175,104.175,104.175,104.175,11.0,104.175,4,202412,202410
2024-10-25 13:20:00-07:00,104.175,104.175,104.175,104.175,3.0,104.175,2,202412,202410
2024-10-25 13:25:00-07:00,104.18,104.185,104.18,104.18,30.0,104.1835,7,202412,202410
2024-10-25 13:30:00-07:00,104.185,104.2,104.185,104.19,13.0,104.192,8,202412,202410
2024-10-25 13:35:00-07:00,104.19,104.19,104.19,104.19,7.0,104.19,4,202412,202410
2024-10-25 13:40:00-07:00,104.195,104.195,104.195,104.195,4.0,104.195,2,202412,202410
2024-10-25 13:45:00-07:00,104.195,104.205,104.195,104.205,10.0,104.199,8,202412,202410
2024-10-25 13:50:00-07:00,104.195,104.195,104.19,104.19,6.0,104.1935,6,202412,202410
2024-10-25 13:55:00-07:00,104.2,104.2,104.195,104.2,16.0,104.1975,12,202412,202410
