date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-14 21:15:00-07:00,104.975,104.98,104.975,104.98,6.0,104.9785,5,202312,202309
2023-09-14 21:20:00-07:00,104.97,104.97,104.96,104.965,8.0,104.9645,6,202312,202309
2023-09-14 21:25:00-07:00,104.96,104.96,104.955,104.955,2.0,104.9575,2,202312,202309
2023-09-14 21:30:00-07:00,104.965,104.965,104.96,104.96,4.0,104.9625,4,202312,202309
2023-09-14 21:35:00-07:00,104.945,104.945,104.94,104.94,3.0,104.9415,3,202312,202309
2023-09-14 21:40:00-07:00,104.945,104.945,104.92,104.92,26.0,104.93,20,202312,202309
2023-09-14 21:45:00-07:00,104.925,104.925,104.915,104.925,28.0,104.921,17,202312,202309
2023-09-14 21:50:00-07:00,104.925,104.925,104.915,104.915,13.0,104.92,12,202312,202309
2023-09-14 21:55:00-07:00,104.92,104.92,104.92,104.92,10.0,104.92,5,202312,202309
2023-09-14 22:00:00-07:00,104.92,104.975,104.92,104.945,136.0,104.953,74,202312,202309
2023-09-14 22:05:00-07:00,104.945,104.95,104.935,104.935,10.0,104.9405,7,202312,202309
2023-09-14 22:10:00-07:00,104.94,104.95,104.94,104.95,7.0,104.9435,5,202312,202309
2023-09-14 22:15:00-07:00,104.945,104.96,104.945,104.95,10.0,104.95,7,202312,202309
2023-09-14 22:20:00-07:00,104.945,104.945,104.925,104.93,16.0,104.937,8,202312,202309
2023-09-14 22:25:00-07:00,104.935,104.935,104.93,104.93,8.0,104.9305,6,202312,202309
2023-09-14 22:30:00-07:00,104.93,104.94,104.93,104.94,6.0,104.9315,5,202312,202309
2023-09-14 22:35:00-07:00,104.94,104.95,104.94,104.94,11.0,104.9445,8,202312,202309
2023-09-14 22:40:00-07:00,104.955,104.955,104.955,104.955,2.0,104.955,1,202312,202309
2023-09-14 22:45:00-07:00,104.955,104.96,104.94,104.94,19.0,104.9465,11,202312,202309
2023-09-14 22:50:00-07:00,104.935,104.94,104.93,104.94,28.0,104.9355,22,202312,202309
2023-09-14 22:55:00-07:00,104.94,104.94,104.91,104.91,49.0,104.925,29,202312,202309
