date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-20 23:20:00-07:00,101.565,101.565,101.56,101.56,6.0,101.5615,3,202306,202304
2023-04-20 23:25:00-07:00,101.57,101.64,101.57,101.635,50.0,101.612,32,202306,202304
2023-04-20 23:30:00-07:00,101.64,101.66,101.63,101.63,21.0,101.64,19,202306,202304
2023-04-20 23:35:00-07:00,101.65,101.685,101.65,101.675,57.0,101.667,39,202306,202304
2023-04-20 23:40:00-07:00,101.67,101.68,101.665,101.675,28.0,101.67,19,202306,202304
2023-04-20 23:45:00-07:00,101.675,101.7,101.675,101.69,37.0,101.6895,24,202306,202304
2023-04-20 23:50:00-07:00,101.69,101.72,101.69,101.72,56.0,101.706,33,202306,202304
2023-04-20 23:55:00-07:00,101.72,101.75,101.72,101.74,132.0,101.737,63,202306,202304
2023-04-21 00:00:00-07:00,101.725,101.725,101.7,101.71,50.0,101.714,38,202306,202304
2023-04-21 00:05:00-07:00,101.715,101.735,101.71,101.715,68.0,101.717,41,202306,202304
2023-04-21 00:10:00-07:00,101.715,101.72,101.71,101.72,16.0,101.717,15,202306,202304
2023-04-21 00:15:00-07:00,101.715,101.725,101.695,101.725,237.0,101.7075,91,202306,202304
2023-04-21 00:20:00-07:00,101.715,101.715,101.705,101.705,48.0,101.7055,21,202306,202304
2023-04-21 00:25:00-07:00,101.71,101.735,101.71,101.725,101.0,101.7245,50,202306,202304
2023-04-21 00:30:00-07:00,101.73,101.75,101.69,101.7,88.0,101.722,61,202306,202304
2023-04-21 00:35:00-07:00,101.71,101.75,101.71,101.75,7.0,101.7265,7,202306,202304
2023-04-21 00:40:00-07:00,101.74,101.775,101.735,101.775,16.0,101.7505,11,202306,202304
2023-04-21 00:45:00-07:00,101.775,101.805,101.765,101.765,40.0,101.789,29,202306,202304
2023-04-21 00:50:00-07:00,101.76,101.76,101.705,101.705,73.0,101.7315,50,202306,202304
2023-04-21 00:55:00-07:00,101.7,101.7,101.655,101.67,136.0,101.6775,88,202306,202304
2023-04-21 01:00:00-07:00,101.665,101.665,101.58,101.6,85.0,101.612,59,202306,202304
2023-04-21 01:05:00-07:00,101.6,101.61,101.565,101.59,79.0,101.5825,51,202306,202304
2023-04-21 01:10:00-07:00,101.6,101.64,101.585,101.64,30.0,101.6135,23,202306,202304
2023-04-21 01:15:00-07:00,101.64,101.64,101.615,101.615,16.0,101.628,12,202306,202304
2023-04-21 01:20:00-07:00,101.6,101.64,101.595,101.64,16.0,101.617,14,202306,202304
2023-04-21 01:25:00-07:00,101.645,101.655,101.645,101.655,19.0,101.65,18,202306,202304
2023-04-21 01:30:00-07:00,101.655,101.67,101.62,101.67,110.0,101.64,71,202306,202304
2023-04-21 01:35:00-07:00,101.675,101.675,101.63,101.635,14.0,101.646,13,202306,202304
2023-04-21 01:40:00-07:00,101.65,101.665,101.615,101.615,17.0,101.6465,14,202306,202304
2023-04-21 01:45:00-07:00,101.615,101.635,101.61,101.635,11.0,101.624,9,202306,202304
2023-04-21 01:50:00-07:00,101.635,101.65,101.615,101.62,39.0,101.6325,26,202306,202304
2023-04-21 01:55:00-07:00,101.63,101.63,101.615,101.615,8.0,101.624,6,202306,202304
2023-04-21 02:00:00-07:00,101.61,101.625,101.6,101.625,23.0,101.6065,13,202306,202304
2023-04-21 02:05:00-07:00,101.63,101.635,101.615,101.615,9.0,101.627,9,202306,202304
2023-04-21 02:10:00-07:00,101.635,101.67,101.635,101.67,25.0,101.66,18,202306,202304
2023-04-21 02:15:00-07:00,101.665,101.665,101.645,101.65,7.0,101.6535,7,202306,202304
2023-04-21 02:20:00-07:00,101.625,101.625,101.615,101.615,2.0,101.62,2,202306,202304
2023-04-21 02:25:00-07:00,101.63,101.645,101.63,101.645,7.0,101.6395,5,202306,202304
2023-04-21 02:30:00-07:00,101.645,101.69,101.645,101.68,10.0,101.6655,10,202306,202304
2023-04-21 02:35:00-07:00,101.69,101.69,101.64,101.65,30.0,101.676,20,202306,202304
2023-04-21 02:40:00-07:00,101.64,101.66,101.64,101.66,8.0,101.6545,7,202306,202304
2023-04-21 02:45:00-07:00,101.655,101.665,101.655,101.66,21.0,101.66,13,202306,202304
2023-04-21 02:50:00-07:00,101.66,101.68,101.66,101.675,19.0,101.6705,11,202306,202304
2023-04-21 02:55:00-07:00,101.685,101.685,101.665,101.67,11.0,101.6745,9,202306,202304
2023-04-21 03:00:00-07:00,101.68,101.7,101.68,101.7,36.0,101.6945,23,202306,202304
2023-04-21 03:05:00-07:00,101.7,101.7,101.68,101.685,41.0,101.6895,21,202306,202304
2023-04-21 03:10:00-07:00,101.67,101.67,101.615,101.615,18.0,101.635,16,202306,202304
2023-04-21 03:15:00-07:00,101.6,101.625,101.59,101.625,13.0,101.609,11,202306,202304
2023-04-21 03:20:00-07:00,101.615,101.615,101.605,101.615,4.0,101.6125,4,202306,202304
2023-04-21 03:25:00-07:00,101.625,101.625,101.61,101.61,24.0,101.616,12,202306,202304
2023-04-21 03:30:00-07:00,101.61,101.62,101.605,101.62,10.0,101.6135,9,202306,202304
2023-04-21 03:35:00-07:00,101.605,101.605,101.58,101.58,19.0,101.587,16,202306,202304
2023-04-21 03:40:00-07:00,101.58,101.58,101.57,101.57,11.0,101.577,9,202306,202304
2023-04-21 03:45:00-07:00,101.58,101.59,101.575,101.59,72.0,101.584,35,202306,202304
2023-04-21 03:50:00-07:00,101.595,101.615,101.595,101.605,22.0,101.605,12,202306,202304
2023-04-21 03:55:00-07:00,101.605,101.625,101.595,101.61,23.0,101.6085,13,202306,202304
2023-04-21 04:00:00-07:00,101.605,101.63,101.605,101.615,38.0,101.622,28,202306,202304
2023-04-21 04:05:00-07:00,101.6,101.62,101.6,101.6,24.0,101.61,16,202306,202304
2023-04-21 04:10:00-07:00,101.595,101.595,101.575,101.575,21.0,101.584,15,202306,202304
2023-04-21 04:15:00-07:00,101.57,101.595,101.565,101.585,32.0,101.576,22,202306,202304
2023-04-21 04:20:00-07:00,101.585,101.59,101.525,101.525,91.0,101.5445,55,202306,202304
2023-04-21 04:25:00-07:00,101.525,101.57,101.515,101.57,67.0,101.5275,42,202306,202304
2023-04-21 04:30:00-07:00,101.575,101.575,101.55,101.56,12.0,101.565,9,202306,202304
2023-04-21 04:35:00-07:00,101.55,101.55,101.545,101.55,10.0,101.5475,7,202306,202304
2023-04-21 04:40:00-07:00,101.54,101.54,101.52,101.52,30.0,101.527,21,202306,202304
2023-04-21 04:45:00-07:00,101.525,101.54,101.475,101.49,205.0,101.496,120,202306,202304
2023-04-21 04:50:00-07:00,101.495,101.525,101.495,101.525,46.0,101.513,30,202306,202304
2023-04-21 04:55:00-07:00,101.53,101.535,101.5,101.5,40.0,101.5265,26,202306,202304
2023-04-21 05:00:00-07:00,101.5,101.525,101.5,101.51,23.0,101.515,20,202306,202304
2023-04-21 05:05:00-07:00,101.51,101.53,101.51,101.53,63.0,101.5245,38,202306,202304
2023-04-21 05:10:00-07:00,101.53,101.535,101.5,101.525,99.0,101.524,46,202306,202304
2023-04-21 05:15:00-07:00,101.5,101.52,101.5,101.51,34.0,101.508,13,202306,202304
2023-04-21 05:20:00-07:00,101.53,101.555,101.525,101.525,64.0,101.537,48,202306,202304
2023-04-21 05:25:00-07:00,101.525,101.525,101.495,101.495,26.0,101.51,22,202306,202304
2023-04-21 05:30:00-07:00,101.49,101.495,101.415,101.445,103.0,101.4535,88,202306,202304
2023-04-21 05:35:00-07:00,101.435,101.45,101.43,101.43,84.0,101.4345,45,202306,202304
2023-04-21 05:40:00-07:00,101.43,101.47,101.43,101.47,42.0,101.453,38,202306,202304
2023-04-21 05:45:00-07:00,101.46,101.5,101.46,101.5,68.0,101.4805,60,202306,202304
2023-04-21 05:50:00-07:00,101.49,101.5,101.465,101.47,29.0,101.4765,26,202306,202304
2023-04-21 05:55:00-07:00,101.46,101.46,101.415,101.42,42.0,101.43,35,202306,202304
2023-04-21 06:00:00-07:00,101.425,101.425,101.37,101.415,134.0,101.398,94,202306,202304
2023-04-21 06:05:00-07:00,101.41,101.43,101.405,101.42,40.0,101.421,37,202306,202304
2023-04-21 06:10:00-07:00,101.42,101.425,101.41,101.415,87.0,101.417,74,202306,202304
2023-04-21 06:15:00-07:00,101.415,101.42,101.385,101.405,81.0,101.3995,54,202306,202304
2023-04-21 06:20:00-07:00,101.405,101.465,101.4,101.45,117.0,101.438,87,202306,202304
2023-04-21 06:25:00-07:00,101.445,101.45,101.42,101.45,65.0,101.436,52,202306,202304
2023-04-21 06:30:00-07:00,101.45,101.455,101.43,101.44,79.0,101.4425,62,202306,202304
2023-04-21 06:35:00-07:00,101.415,101.43,101.39,101.39,44.0,101.408,39,202306,202304
2023-04-21 06:40:00-07:00,101.39,101.43,101.39,101.4,64.0,101.4055,50,202306,202304
2023-04-21 06:45:00-07:00,101.415,101.705,101.415,101.68,800.0,101.5895,552,202306,202304
2023-04-21 06:50:00-07:00,101.68,101.77,101.68,101.745,225.0,101.7375,200,202306,202304
2023-04-21 06:55:00-07:00,101.75,101.755,101.71,101.72,108.0,101.7355,93,202306,202304
2023-04-21 07:00:00-07:00,101.745,101.82,101.745,101.82,230.0,101.794,166,202306,202304
2023-04-21 07:05:00-07:00,101.82,101.855,101.8,101.82,253.0,101.836,205,202306,202304
2023-04-21 07:10:00-07:00,101.825,101.83,101.695,101.72,87.0,101.7555,79,202306,202304
2023-04-21 07:15:00-07:00,101.725,101.75,101.57,101.575,318.0,101.6435,205,202306,202304
2023-04-21 07:20:00-07:00,101.58,101.625,101.54,101.55,141.0,101.587,112,202306,202304
2023-04-21 07:25:00-07:00,101.55,101.595,101.545,101.585,121.0,101.565,90,202306,202304
2023-04-21 07:30:00-07:00,101.585,101.655,101.58,101.65,71.0,101.615,57,202306,202304
2023-04-21 07:35:00-07:00,101.65,101.68,101.645,101.67,112.0,101.6615,86,202306,202304
2023-04-21 07:40:00-07:00,101.675,101.705,101.65,101.7,118.0,101.6785,78,202306,202304
2023-04-21 07:45:00-07:00,101.705,101.705,101.655,101.665,170.0,101.6765,106,202306,202304
2023-04-21 07:50:00-07:00,101.66,101.675,101.605,101.61,158.0,101.636,105,202306,202304
2023-04-21 07:55:00-07:00,101.62,101.635,101.565,101.62,148.0,101.596,105,202306,202304
2023-04-21 08:00:00-07:00,101.62,101.625,101.59,101.6,76.0,101.61,61,202306,202304
2023-04-21 08:05:00-07:00,101.6,101.615,101.57,101.59,36.0,101.5915,32,202306,202304
2023-04-21 08:10:00-07:00,101.595,101.615,101.575,101.59,35.0,101.6025,31,202306,202304
2023-04-21 08:15:00-07:00,101.59,101.595,101.55,101.565,29.0,101.5695,26,202306,202304
2023-04-21 08:20:00-07:00,101.57,101.575,101.545,101.555,35.0,101.5605,30,202306,202304
2023-04-21 08:25:00-07:00,101.56,101.575,101.56,101.57,43.0,101.5645,33,202306,202304
2023-04-21 08:30:00-07:00,101.57,101.57,101.545,101.555,47.0,101.556,32,202306,202304
2023-04-21 08:35:00-07:00,101.55,101.605,101.55,101.595,50.0,101.574,42,202306,202304
2023-04-21 08:40:00-07:00,101.595,101.6,101.56,101.58,16.0,101.583,14,202306,202304
2023-04-21 08:45:00-07:00,101.585,101.585,101.555,101.575,42.0,101.574,23,202306,202304
2023-04-21 08:50:00-07:00,101.575,101.58,101.57,101.58,30.0,101.5765,23,202306,202304
2023-04-21 08:55:00-07:00,101.59,101.59,101.565,101.575,39.0,101.58,28,202306,202304
2023-04-21 09:00:00-07:00,101.575,101.6,101.575,101.58,63.0,101.5875,48,202306,202304
2023-04-21 09:05:00-07:00,101.565,101.57,101.555,101.565,19.0,101.562,14,202306,202304
2023-04-21 09:10:00-07:00,101.57,101.57,101.545,101.545,17.0,101.558,15,202306,202304
2023-04-21 09:15:00-07:00,101.55,101.56,101.545,101.555,22.0,101.552,17,202306,202304
2023-04-21 09:20:00-07:00,101.555,101.555,101.535,101.535,26.0,101.545,19,202306,202304
2023-04-21 09:25:00-07:00,101.555,101.555,101.545,101.545,21.0,101.549,18,202306,202304
2023-04-21 09:30:00-07:00,101.55,101.575,101.545,101.57,37.0,101.564,17,202306,202304
2023-04-21 09:35:00-07:00,101.57,101.575,101.555,101.555,17.0,101.5675,14,202306,202304
2023-04-21 09:40:00-07:00,101.55,101.555,101.535,101.545,47.0,101.5395,31,202306,202304
2023-04-21 09:45:00-07:00,101.545,101.545,101.53,101.535,25.0,101.5345,20,202306,202304
2023-04-21 09:50:00-07:00,101.54,101.54,101.52,101.52,19.0,101.5285,14,202306,202304
2023-04-21 09:55:00-07:00,101.52,101.53,101.515,101.515,27.0,101.5195,21,202306,202304
2023-04-21 10:00:00-07:00,101.515,101.525,101.51,101.52,14.0,101.518,12,202306,202304
2023-04-21 10:05:00-07:00,101.52,101.53,101.5,101.5,18.0,101.511,17,202306,202304
2023-04-21 10:10:00-07:00,101.5,101.51,101.5,101.51,16.0,101.5065,13,202306,202304
2023-04-21 10:15:00-07:00,101.515,101.55,101.515,101.55,39.0,101.532,28,202306,202304
2023-04-21 10:20:00-07:00,101.555,101.555,101.55,101.555,38.0,101.554,24,202306,202304
2023-04-21 10:25:00-07:00,101.555,101.57,101.555,101.56,68.0,101.5595,44,202306,202304
2023-04-21 10:30:00-07:00,101.555,101.555,101.535,101.545,75.0,101.541,42,202306,202304
2023-04-21 10:35:00-07:00,101.55,101.555,101.54,101.555,23.0,101.5485,20,202306,202304
2023-04-21 10:40:00-07:00,101.555,101.555,101.54,101.555,24.0,101.547,20,202306,202304
2023-04-21 10:45:00-07:00,101.555,101.555,101.53,101.53,17.0,101.541,11,202306,202304
2023-04-21 10:50:00-07:00,101.53,101.535,101.515,101.52,31.0,101.527,26,202306,202304
2023-04-21 10:55:00-07:00,101.505,101.515,101.495,101.505,86.0,101.507,51,202306,202304
2023-04-21 11:00:00-07:00,101.5,101.5,101.455,101.465,44.0,101.478,38,202306,202304
2023-04-21 11:05:00-07:00,101.47,101.48,101.46,101.465,24.0,101.466,16,202306,202304
2023-04-21 11:10:00-07:00,101.465,101.47,101.45,101.45,44.0,101.4555,29,202306,202304
2023-04-21 11:15:00-07:00,101.455,101.475,101.45,101.47,142.0,101.4615,75,202306,202304
2023-04-21 11:20:00-07:00,101.48,101.485,101.465,101.475,18.0,101.473,14,202306,202304
2023-04-21 11:25:00-07:00,101.48,101.485,101.475,101.485,20.0,101.4805,11,202306,202304
2023-04-21 11:30:00-07:00,101.495,101.51,101.495,101.505,27.0,101.5015,20,202306,202304
2023-04-21 11:35:00-07:00,101.505,101.51,101.495,101.505,22.0,101.5045,10,202306,202304
2023-04-21 11:40:00-07:00,101.49,101.505,101.485,101.505,26.0,101.4915,19,202306,202304
2023-04-21 11:45:00-07:00,101.51,101.52,101.51,101.515,16.0,101.512,15,202306,202304
2023-04-21 11:50:00-07:00,101.515,101.54,101.515,101.54,20.0,101.527,18,202306,202304
2023-04-21 11:55:00-07:00,101.54,101.56,101.54,101.55,271.0,101.5545,149,202306,202304
2023-04-21 12:00:00-07:00,101.545,101.555,101.545,101.555,111.0,101.55,45,202306,202304
2023-04-21 12:05:00-07:00,101.545,101.56,101.545,101.55,29.0,101.55,20,202306,202304
2023-04-21 12:10:00-07:00,101.535,101.55,101.53,101.54,57.0,101.533,26,202306,202304
2023-04-21 12:15:00-07:00,101.54,101.545,101.525,101.53,25.0,101.538,23,202306,202304
2023-04-21 12:20:00-07:00,101.52,101.52,101.515,101.515,8.0,101.5175,5,202306,202304
2023-04-21 12:25:00-07:00,101.51,101.51,101.495,101.495,7.0,101.5015,5,202306,202304
2023-04-21 12:30:00-07:00,101.495,101.495,101.48,101.49,16.0,101.489,13,202306,202304
2023-04-21 12:35:00-07:00,101.485,101.495,101.485,101.495,14.0,101.4895,8,202306,202304
2023-04-21 12:40:00-07:00,101.495,101.495,101.485,101.485,27.0,101.4895,10,202306,202304
2023-04-21 12:45:00-07:00,101.49,101.49,101.47,101.475,32.0,101.4775,14,202306,202304
2023-04-21 12:50:00-07:00,101.465,101.475,101.46,101.47,17.0,101.4675,14,202306,202304
2023-04-21 12:55:00-07:00,101.48,101.48,101.435,101.435,46.0,101.445,31,202306,202304
2023-04-21 13:00:00-07:00,101.435,101.44,101.415,101.44,52.0,101.4295,27,202306,202304
2023-04-21 13:05:00-07:00,101.43,101.43,101.43,101.43,2.0,101.43,2,202306,202304
2023-04-21 13:10:00-07:00,101.43,101.43,101.43,101.43,2.0,101.43,1,202306,202304
2023-04-21 13:15:00-07:00,101.435,101.435,101.43,101.43,6.0,101.434,3,202306,202304
2023-04-21 13:20:00-07:00,101.44,101.44,101.43,101.44,14.0,101.4355,7,202306,202304
2023-04-21 13:25:00-07:00,101.44,101.445,101.43,101.43,10.0,101.4365,6,202306,202304
2023-04-21 13:30:00-07:00,101.44,101.445,101.44,101.445,2.0,101.4425,2,202306,202304
2023-04-21 13:35:00-07:00,101.445,101.45,101.445,101.45,4.0,101.4475,2,202306,202304
2023-04-21 13:40:00-07:00,101.45,101.465,101.45,101.465,33.0,101.451,15,202306,202304
2023-04-21 13:45:00-07:00,101.445,101.46,101.445,101.46,9.0,101.4545,6,202306,202304
2023-04-21 13:50:00-07:00,101.46,101.46,101.44,101.44,7.0,101.4515,5,202306,202304
2023-04-21 13:55:00-07:00,101.445,101.45,101.435,101.435,16.0,101.44,13,202306,202304
