date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-22 19:35:00-07:00,103.98,103.98,103.98,103.98,2.0,103.98,2,202409,202407
2024-07-22 19:40:00-07:00,103.975,103.975,103.975,103.975,12.0,103.975,8,202409,202407
2024-07-22 19:45:00-07:00,103.975,103.985,103.975,103.985,6.0,103.9835,5,202409,202407
2024-07-22 19:50:00-07:00,103.985,103.99,103.985,103.99,9.0,103.9895,7,202409,202407
2024-07-22 19:55:00-07:00,103.985,103.995,103.985,103.995,15.0,103.9885,9,202409,202407
2024-07-22 20:00:00-07:00,103.99,103.99,103.98,103.98,21.0,103.985,13,202409,202407
2024-07-22 20:05:00-07:00,103.98,103.985,103.98,103.98,4.0,103.9815,3,202409,202407
2024-07-22 20:10:00-07:00,103.98,103.985,103.975,103.985,5.0,103.981,5,202409,202407
2024-07-22 20:15:00-07:00,103.985,103.985,103.97,103.975,75.0,103.9765,35,202409,202407
2024-07-22 20:20:00-07:00,103.97,103.98,103.95,103.95,24.0,103.9685,13,202409,202407
2024-07-22 20:25:00-07:00,103.95,103.95,103.935,103.935,4.0,103.941,3,202409,202407
2024-07-22 20:30:00-07:00,103.945,103.945,103.945,103.945,13.0,103.945,10,202409,202407
2024-07-22 20:35:00-07:00,103.94,103.94,103.94,103.94,3.0,103.94,2,202409,202407
2024-07-22 20:40:00-07:00,103.945,103.955,103.945,103.95,10.0,103.95,6,202409,202407
2024-07-22 20:45:00-07:00,103.955,103.955,103.955,103.955,2.0,103.955,1,202409,202407
2024-07-22 20:50:00-07:00,103.955,103.955,103.93,103.935,10.0,103.9385,10,202409,202407
2024-07-22 20:55:00-07:00,103.935,103.935,103.935,103.935,0.0,103.935,0,202409,202407
2024-07-22 21:00:00-07:00,103.945,103.945,103.935,103.94,4.0,103.94,4,202409,202407
2024-07-22 21:05:00-07:00,103.94,103.94,103.94,103.94,0.0,103.94,0,202409,202407
2024-07-22 21:10:00-07:00,103.94,103.94,103.94,103.94,0.0,103.94,0,202409,202407
2024-07-22 21:15:00-07:00,103.95,103.95,103.95,103.95,2.0,103.95,2,202409,202407
2024-07-22 21:20:00-07:00,103.945,103.945,103.945,103.945,5.0,103.945,4,202409,202407
2024-07-22 21:25:00-07:00,103.945,103.945,103.94,103.94,7.0,103.9405,7,202409,202407
2024-07-22 21:30:00-07:00,103.955,103.96,103.955,103.96,6.0,103.9585,5,202409,202407
2024-07-22 21:35:00-07:00,103.955,103.96,103.955,103.955,11.0,103.958,5,202409,202407
2024-07-22 21:40:00-07:00,103.955,103.955,103.945,103.945,6.0,103.951,5,202409,202407
2024-07-22 21:45:00-07:00,103.945,103.955,103.945,103.955,4.0,103.95,3,202409,202407
2024-07-22 21:50:00-07:00,103.955,103.955,103.955,103.955,0.0,103.955,0,202409,202407
2024-07-22 21:55:00-07:00,103.965,103.97,103.965,103.97,13.0,103.967,11,202409,202407
2024-07-22 22:00:00-07:00,103.975,103.975,103.97,103.97,6.0,103.971,4,202409,202407
2024-07-22 22:05:00-07:00,103.975,103.98,103.975,103.98,3.0,103.9765,2,202409,202407
2024-07-22 22:10:00-07:00,103.985,103.99,103.985,103.99,3.0,103.9885,3,202409,202407
2024-07-22 22:15:00-07:00,103.99,103.99,103.99,103.99,5.0,103.99,4,202409,202407
2024-07-22 22:20:00-07:00,103.985,103.99,103.985,103.99,3.0,103.9865,2,202409,202407
2024-07-22 22:25:00-07:00,103.99,103.99,103.99,103.99,4.0,103.99,4,202409,202407
2024-07-22 22:30:00-07:00,103.995,103.995,103.99,103.99,6.0,103.9935,5,202409,202407
2024-07-22 22:35:00-07:00,103.98,103.98,103.98,103.98,1.0,103.98,1,202409,202407
2024-07-22 22:40:00-07:00,103.98,103.98,103.98,103.98,0.0,103.98,0,202409,202407
2024-07-22 22:45:00-07:00,103.995,103.995,103.985,103.99,7.0,103.9915,7,202409,202407
2024-07-22 22:50:00-07:00,103.99,103.99,103.985,103.985,11.0,103.989,6,202409,202407
2024-07-22 22:55:00-07:00,103.98,103.98,103.98,103.98,1.0,103.98,1,202409,202407
