date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-23 21:40:00-08:00,103.24,103.24,103.24,103.24,1.0,103.24,1,202403,202311
2023-11-23 21:45:00-08:00,103.24,103.24,103.24,103.24,0.0,103.24,0,202403,202311
2023-11-23 21:50:00-08:00,103.24,103.24,103.24,103.24,0.0,103.24,0,202403,202311
2023-11-23 21:55:00-08:00,103.24,103.24,103.24,103.24,0.0,103.24,0,202403,202311
2023-11-23 22:00:00-08:00,103.24,103.24,103.24,103.24,0.0,103.24,0,202403,202311
2023-11-23 22:05:00-08:00,103.225,103.225,103.225,103.225,1.0,103.225,1,202403,202311
2023-11-23 22:10:00-08:00,103.225,103.225,103.225,103.225,0.0,103.225,0,202403,202311
2023-11-23 22:15:00-08:00,103.225,103.225,103.225,103.225,0.0,103.225,0,202403,202311
2023-11-23 22:20:00-08:00,103.225,103.225,103.225,103.225,0.0,103.225,0,202403,202311
2023-11-23 22:25:00-08:00,103.225,103.225,103.225,103.225,0.0,103.225,0,202403,202311
2023-11-23 22:30:00-08:00,103.225,103.225,103.225,103.225,0.0,103.225,0,202403,202311
2023-11-23 22:35:00-08:00,103.225,103.225,103.225,103.225,0.0,103.225,0,202403,202311
2023-11-23 22:40:00-08:00,103.225,103.225,103.225,103.225,0.0,103.225,0,202403,202311
2023-11-23 22:45:00-08:00,103.225,103.225,103.225,103.225,0.0,103.225,0,202403,202311
2023-11-23 22:50:00-08:00,103.225,103.225,103.225,103.225,0.0,103.225,0,202403,202311
2023-11-23 22:55:00-08:00,103.225,103.225,103.225,103.225,0.0,103.225,0,202403,202311
