date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-16 21:45:00-08:00,104.345,104.345,104.34,104.34,19.0,104.341,11,202303,202302
2023-02-16 21:50:00-08:00,104.35,104.355,104.35,104.35,12.0,104.3525,11,202303,202302
2023-02-16 21:55:00-08:00,104.355,104.355,104.34,104.34,23.0,104.346,21,202303,202302
2023-02-16 22:00:00-08:00,104.35,104.355,104.34,104.345,44.0,104.3465,29,202303,202302
2023-02-16 22:05:00-08:00,104.35,104.35,104.34,104.34,22.0,104.344,22,202303,202302
2023-02-16 22:10:00-08:00,104.34,104.37,104.34,104.37,37.0,104.3495,17,202303,202302
2023-02-16 22:15:00-08:00,104.37,104.37,104.35,104.36,14.0,104.36,14,202303,202302
2023-02-16 22:20:00-08:00,104.36,104.38,104.355,104.38,33.0,104.3655,23,202303,202302
2023-02-16 22:25:00-08:00,104.38,104.4,104.38,104.39,35.0,104.387,31,202303,202302
2023-02-16 22:30:00-08:00,104.395,104.405,104.37,104.37,42.0,104.3925,32,202303,202302
2023-02-16 22:35:00-08:00,104.37,104.39,104.365,104.39,23.0,104.374,16,202303,202302
2023-02-16 22:40:00-08:00,104.39,104.39,104.36,104.36,24.0,104.3755,16,202303,202302
2023-02-16 22:45:00-08:00,104.365,104.37,104.35,104.355,52.0,104.361,30,202303,202302
2023-02-16 22:50:00-08:00,104.35,104.375,104.345,104.375,23.0,104.363,21,202303,202302
2023-02-16 22:55:00-08:00,104.375,104.39,104.375,104.385,58.0,104.377,36,202303,202302
