date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-07 18:45:00-08:00,103.57,103.57,103.57,103.57,0.0,103.57,0,202406,202402
2024-02-07 18:50:00-08:00,103.57,103.57,103.57,103.57,0.0,103.57,0,202406,202402
2024-02-07 18:55:00-08:00,103.57,103.57,103.57,103.57,0.0,103.57,0,202406,202402
2024-02-07 19:00:00-08:00,103.57,103.57,103.57,103.57,0.0,103.57,0,202406,202402
2024-02-07 19:05:00-08:00,103.57,103.57,103.57,103.57,0.0,103.57,0,202406,202402
2024-02-07 19:10:00-08:00,103.57,103.57,103.57,103.57,0.0,103.57,0,202406,202402
2024-02-07 19:15:00-08:00,103.57,103.57,103.57,103.57,0.0,103.57,0,202406,202402
2024-02-07 19:20:00-08:00,103.57,103.57,103.57,103.57,0.0,103.57,0,202406,202402
2024-02-07 19:25:00-08:00,103.57,103.57,103.57,103.57,0.0,103.57,0,202406,202402
2024-02-07 19:30:00-08:00,103.57,103.57,103.57,103.57,0.0,103.57,0,202406,202402
2024-02-07 19:35:00-08:00,103.57,103.57,103.57,103.57,0.0,103.57,0,202406,202402
2024-02-07 19:40:00-08:00,103.57,103.57,103.57,103.57,0.0,103.57,0,202406,202402
2024-02-07 19:45:00-08:00,103.57,103.57,103.57,103.57,0.0,103.57,0,202406,202402
2024-02-07 19:50:00-08:00,103.57,103.57,103.57,103.57,0.0,103.57,0,202406,202402
2024-02-07 19:55:00-08:00,103.57,103.57,103.57,103.57,0.0,103.57,0,202406,202402
2024-02-07 20:00:00-08:00,103.57,103.57,103.57,103.57,0.0,103.57,0,202406,202402
2024-02-07 20:05:00-08:00,103.57,103.57,103.57,103.57,0.0,103.57,0,202406,202402
2024-02-07 20:10:00-08:00,103.57,103.57,103.57,103.57,0.0,103.57,0,202406,202402
2024-02-07 20:15:00-08:00,103.57,103.57,103.57,103.57,0.0,103.57,0,202406,202402
2024-02-07 20:20:00-08:00,103.57,103.57,103.57,103.57,0.0,103.57,0,202406,202402
2024-02-07 20:25:00-08:00,103.57,103.57,103.57,103.57,0.0,103.57,0,202406,202402
2024-02-07 20:30:00-08:00,103.57,103.57,103.57,103.57,0.0,103.57,0,202406,202402
2024-02-07 20:35:00-08:00,103.57,103.57,103.57,103.57,0.0,103.57,0,202406,202402
2024-02-07 20:40:00-08:00,103.57,103.57,103.57,103.57,0.0,103.57,0,202406,202402
2024-02-07 20:45:00-08:00,103.57,103.57,103.57,103.57,0.0,103.57,0,202406,202402
2024-02-07 20:50:00-08:00,103.57,103.57,103.57,103.57,0.0,103.57,0,202406,202402
2024-02-07 20:55:00-08:00,103.57,103.57,103.57,103.57,0.0,103.57,0,202406,202402
2024-02-07 21:00:00-08:00,103.57,103.57,103.57,103.57,0.0,103.57,0,202406,202402
2024-02-07 21:05:00-08:00,103.57,103.57,103.57,103.57,0.0,103.57,0,202406,202402
2024-02-07 21:10:00-08:00,103.57,103.57,103.57,103.57,0.0,103.57,0,202406,202402
2024-02-07 21:15:00-08:00,103.57,103.57,103.57,103.57,0.0,103.57,0,202406,202402
2024-02-07 21:20:00-08:00,103.57,103.57,103.57,103.57,0.0,103.57,0,202406,202402
2024-02-07 21:25:00-08:00,103.57,103.57,103.57,103.57,0.0,103.57,0,202406,202402
2024-02-07 21:30:00-08:00,103.57,103.57,103.57,103.57,0.0,103.57,0,202406,202402
2024-02-07 21:35:00-08:00,103.57,103.57,103.57,103.57,0.0,103.57,0,202406,202402
2024-02-07 21:40:00-08:00,103.57,103.57,103.57,103.57,0.0,103.57,0,202406,202402
2024-02-07 21:45:00-08:00,103.57,103.57,103.57,103.57,0.0,103.57,0,202406,202402
2024-02-07 21:50:00-08:00,103.57,103.57,103.57,103.57,0.0,103.57,0,202406,202402
2024-02-07 21:55:00-08:00,103.57,103.57,103.57,103.57,0.0,103.57,0,202406,202402
2024-02-07 22:00:00-08:00,103.57,103.57,103.57,103.57,0.0,103.57,0,202406,202402
2024-02-07 22:05:00-08:00,103.57,103.57,103.57,103.57,0.0,103.57,0,202406,202402
2024-02-07 22:10:00-08:00,103.57,103.57,103.57,103.57,0.0,103.57,0,202406,202402
2024-02-07 22:15:00-08:00,103.57,103.57,103.57,103.57,0.0,103.57,0,202406,202402
2024-02-07 22:20:00-08:00,103.57,103.57,103.57,103.57,0.0,103.57,0,202406,202402
2024-02-07 22:25:00-08:00,103.57,103.57,103.57,103.57,0.0,103.57,0,202406,202402
2024-02-07 22:30:00-08:00,103.57,103.57,103.57,103.57,0.0,103.57,0,202406,202402
2024-02-07 22:35:00-08:00,103.56,103.56,103.55,103.55,30.0,103.5565,17,202406,202402
2024-02-07 22:40:00-08:00,103.55,103.55,103.55,103.55,0.0,103.55,0,202406,202402
2024-02-07 22:45:00-08:00,103.55,103.55,103.55,103.55,0.0,103.55,0,202406,202402
2024-02-07 22:50:00-08:00,103.55,103.55,103.55,103.55,0.0,103.55,0,202406,202402
2024-02-07 22:55:00-08:00,103.55,103.55,103.55,103.55,0.0,103.55,0,202406,202402
