date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-23 09:45:00-08:00,103.825,103.835,103.825,103.835,33.0,103.83,21,202403,202402
2024-02-23 09:50:00-08:00,103.835,103.855,103.835,103.855,46.0,103.8445,25,202403,202402
2024-02-23 09:55:00-08:00,103.855,103.86,103.83,103.835,16.0,103.843,14,202403,202402
2024-02-23 10:00:00-08:00,103.83,103.835,103.83,103.835,26.0,103.831,17,202403,202402
2024-02-23 10:05:00-08:00,103.835,103.835,103.835,103.835,15.0,103.835,11,202403,202402
2024-02-23 10:10:00-08:00,103.835,103.835,103.83,103.83,23.0,103.8335,13,202403,202402
2024-02-23 10:15:00-08:00,103.83,103.83,103.825,103.825,9.0,103.8265,7,202403,202402
2024-02-23 10:20:00-08:00,103.825,103.83,103.82,103.83,19.0,103.8235,14,202403,202402
2024-02-23 10:25:00-08:00,103.825,103.825,103.795,103.8,41.0,103.809,22,202403,202402
2024-02-23 10:30:00-08:00,103.8,103.8,103.79,103.79,8.0,103.797,8,202403,202402
2024-02-23 10:35:00-08:00,103.79,103.8,103.79,103.795,27.0,103.795,17,202403,202402
2024-02-23 10:40:00-08:00,103.805,103.805,103.8,103.8,10.0,103.804,9,202403,202402
2024-02-23 10:45:00-08:00,103.805,103.81,103.8,103.8,16.0,103.8065,10,202403,202402
2024-02-23 10:50:00-08:00,103.795,103.805,103.795,103.8,156.0,103.801,81,202403,202402
2024-02-23 10:55:00-08:00,103.805,103.815,103.8,103.815,11.0,103.807,7,202403,202402
2024-02-23 11:00:00-08:00,103.82,103.825,103.82,103.825,42.0,103.823,18,202403,202402
2024-02-23 11:05:00-08:00,103.82,103.83,103.82,103.83,29.0,103.825,18,202403,202402
2024-02-23 11:10:00-08:00,103.83,103.84,103.83,103.835,13.0,103.837,10,202403,202402
2024-02-23 11:15:00-08:00,103.835,103.845,103.835,103.84,22.0,103.84,11,202403,202402
2024-02-23 11:20:00-08:00,103.845,103.855,103.845,103.855,6.0,103.8525,6,202403,202402
2024-02-23 11:25:00-08:00,103.86,103.87,103.86,103.87,10.0,103.863,10,202403,202402
2024-02-23 11:30:00-08:00,103.865,103.865,103.86,103.865,11.0,103.8645,10,202403,202402
2024-02-23 11:35:00-08:00,103.86,103.865,103.86,103.865,26.0,103.8625,18,202403,202402
2024-02-23 11:40:00-08:00,103.87,103.875,103.87,103.87,21.0,103.8705,12,202403,202402
2024-02-23 11:45:00-08:00,103.87,103.875,103.865,103.875,52.0,103.868,30,202403,202402
2024-02-23 11:50:00-08:00,103.875,103.875,103.855,103.855,24.0,103.869,18,202403,202402
2024-02-23 11:55:00-08:00,103.85,103.865,103.85,103.85,147.0,103.8575,91,202403,202402
2024-02-23 12:00:00-08:00,103.85,103.855,103.84,103.845,60.0,103.8505,34,202403,202402
2024-02-23 12:05:00-08:00,103.85,103.86,103.85,103.86,18.0,103.858,7,202403,202402
2024-02-23 12:10:00-08:00,103.865,103.865,103.86,103.86,3.0,103.8615,3,202403,202402
2024-02-23 12:15:00-08:00,103.87,103.88,103.865,103.88,41.0,103.8705,38,202403,202402
2024-02-23 12:20:00-08:00,103.88,103.885,103.875,103.885,12.0,103.88,11,202403,202402
2024-02-23 12:25:00-08:00,103.885,103.895,103.88,103.885,45.0,103.8855,25,202403,202402
2024-02-23 12:30:00-08:00,103.885,103.905,103.885,103.905,50.0,103.898,30,202403,202402
2024-02-23 12:35:00-08:00,103.9,103.9,103.89,103.89,6.0,103.8965,5,202403,202402
2024-02-23 12:40:00-08:00,103.885,103.885,103.885,103.885,1.0,103.885,1,202403,202402
2024-02-23 12:45:00-08:00,103.88,103.88,103.875,103.875,14.0,103.8795,8,202403,202402
2024-02-23 12:50:00-08:00,103.87,103.88,103.87,103.875,6.0,103.875,6,202403,202402
2024-02-23 12:55:00-08:00,103.87,103.88,103.865,103.875,68.0,103.8735,31,202403,202402
2024-02-23 13:00:00-08:00,103.87,103.88,103.87,103.875,39.0,103.8775,14,202403,202402
2024-02-23 13:05:00-08:00,103.875,103.875,103.875,103.875,1.0,103.875,1,202403,202402
2024-02-23 13:10:00-08:00,103.875,103.875,103.875,103.875,3.0,103.875,2,202403,202402
2024-02-23 13:15:00-08:00,103.88,103.88,103.875,103.875,3.0,103.8765,2,202403,202402
2024-02-23 13:20:00-08:00,103.875,103.875,103.875,103.875,1.0,103.875,1,202403,202402
2024-02-23 13:25:00-08:00,103.875,103.875,103.865,103.87,4.0,103.8715,3,202403,202402
2024-02-23 13:30:00-08:00,103.875,103.885,103.875,103.88,15.0,103.8775,10,202403,202402
2024-02-23 13:35:00-08:00,103.885,103.885,103.88,103.88,9.0,103.8835,3,202403,202402
2024-02-23 13:40:00-08:00,103.88,103.88,103.88,103.88,0.0,103.88,0,202403,202402
2024-02-23 13:45:00-08:00,103.89,103.89,103.885,103.89,29.0,103.889,17,202403,202402
2024-02-23 13:50:00-08:00,103.885,103.885,103.885,103.885,7.0,103.885,3,202403,202402
2024-02-23 13:55:00-08:00,103.895,103.905,103.89,103.905,14.0,103.8955,10,202403,202402
