date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-09 19:35:00-07:00,104.74,104.74,104.74,104.74,0.0,104.74,0,202409,202405
2024-05-09 19:40:00-07:00,104.74,104.74,104.74,104.74,0.0,104.74,0,202409,202405
2024-05-09 19:45:00-07:00,104.74,104.74,104.74,104.74,0.0,104.74,0,202409,202405
2024-05-09 19:50:00-07:00,104.74,104.74,104.74,104.74,0.0,104.74,0,202409,202405
2024-05-09 19:55:00-07:00,104.74,104.74,104.74,104.74,0.0,104.74,0,202409,202405
2024-05-09 20:00:00-07:00,104.74,104.74,104.74,104.74,0.0,104.74,0,202409,202405
2024-05-09 20:05:00-07:00,104.74,104.74,104.74,104.74,0.0,104.74,0,202409,202405
2024-05-09 20:10:00-07:00,104.74,104.74,104.74,104.74,0.0,104.74,0,202409,202405
2024-05-09 20:15:00-07:00,104.74,104.74,104.74,104.74,0.0,104.74,0,202409,202405
2024-05-09 20:20:00-07:00,104.74,104.74,104.74,104.74,0.0,104.74,0,202409,202405
2024-05-09 20:25:00-07:00,104.74,104.74,104.74,104.74,0.0,104.74,0,202409,202405
2024-05-09 20:30:00-07:00,104.795,104.795,104.78,104.785,8.0,104.7875,8,202409,202405
2024-05-09 20:35:00-07:00,104.785,104.785,104.785,104.785,0.0,104.785,0,202409,202405
2024-05-09 20:40:00-07:00,104.785,104.785,104.785,104.785,0.0,104.785,0,202409,202405
2024-05-09 20:45:00-07:00,104.785,104.785,104.785,104.785,0.0,104.785,0,202409,202405
2024-05-09 20:50:00-07:00,104.785,104.785,104.785,104.785,0.0,104.785,0,202409,202405
2024-05-09 20:55:00-07:00,104.785,104.785,104.785,104.785,0.0,104.785,0,202409,202405
2024-05-09 21:00:00-07:00,104.785,104.785,104.785,104.785,0.0,104.785,0,202409,202405
2024-05-09 21:05:00-07:00,104.785,104.785,104.785,104.785,0.0,104.785,0,202409,202405
2024-05-09 21:10:00-07:00,104.785,104.785,104.785,104.785,0.0,104.785,0,202409,202405
2024-05-09 21:15:00-07:00,104.785,104.785,104.785,104.785,0.0,104.785,0,202409,202405
2024-05-09 21:20:00-07:00,104.785,104.785,104.785,104.785,0.0,104.785,0,202409,202405
2024-05-09 21:25:00-07:00,104.785,104.785,104.785,104.785,0.0,104.785,0,202409,202405
2024-05-09 21:30:00-07:00,104.785,104.785,104.785,104.785,0.0,104.785,0,202409,202405
2024-05-09 21:35:00-07:00,104.785,104.785,104.785,104.785,0.0,104.785,0,202409,202405
2024-05-09 21:40:00-07:00,104.785,104.785,104.785,104.785,0.0,104.785,0,202409,202405
2024-05-09 21:45:00-07:00,104.785,104.785,104.785,104.785,0.0,104.785,0,202409,202405
2024-05-09 21:50:00-07:00,104.785,104.785,104.785,104.785,0.0,104.785,0,202409,202405
2024-05-09 21:55:00-07:00,104.785,104.785,104.785,104.785,0.0,104.785,0,202409,202405
2024-05-09 22:00:00-07:00,104.785,104.785,104.785,104.785,0.0,104.785,0,202409,202405
2024-05-09 22:05:00-07:00,104.785,104.785,104.785,104.785,0.0,104.785,0,202409,202405
2024-05-09 22:10:00-07:00,104.785,104.785,104.785,104.785,1.0,104.785,1,202409,202405
2024-05-09 22:15:00-07:00,104.785,104.785,104.785,104.785,0.0,104.785,0,202409,202405
2024-05-09 22:20:00-07:00,104.785,104.785,104.785,104.785,0.0,104.785,0,202409,202405
2024-05-09 22:25:00-07:00,104.785,104.785,104.785,104.785,0.0,104.785,0,202409,202405
2024-05-09 22:30:00-07:00,104.785,104.785,104.785,104.785,0.0,104.785,0,202409,202405
2024-05-09 22:35:00-07:00,104.785,104.785,104.785,104.785,0.0,104.785,0,202409,202405
2024-05-09 22:40:00-07:00,104.785,104.785,104.785,104.785,0.0,104.785,0,202409,202405
2024-05-09 22:45:00-07:00,104.785,104.785,104.785,104.785,0.0,104.785,0,202409,202405
2024-05-09 22:50:00-07:00,104.785,104.785,104.785,104.785,0.0,104.785,0,202409,202405
2024-05-09 22:55:00-07:00,104.765,104.765,104.74,104.74,10.0,104.7565,3,202409,202405
2024-05-09 23:00:00-07:00,104.74,104.74,104.74,104.74,0.0,104.74,0,202409,202405
2024-05-09 23:05:00-07:00,104.74,104.74,104.74,104.74,0.0,104.74,0,202409,202405
2024-05-09 23:10:00-07:00,104.74,104.74,104.74,104.74,0.0,104.74,0,202409,202405
2024-05-09 23:15:00-07:00,104.74,104.74,104.74,104.74,0.0,104.74,0,202409,202405
2024-05-09 23:20:00-07:00,104.74,104.74,104.74,104.74,0.0,104.74,0,202409,202405
2024-05-09 23:25:00-07:00,104.74,104.74,104.74,104.74,0.0,104.74,0,202409,202405
2024-05-09 23:30:00-07:00,104.74,104.74,104.74,104.74,0.0,104.74,0,202409,202405
2024-05-09 23:35:00-07:00,104.74,104.74,104.74,104.74,0.0,104.74,0,202409,202405
2024-05-09 23:40:00-07:00,104.74,104.74,104.74,104.74,0.0,104.74,0,202409,202405
2024-05-09 23:45:00-07:00,104.79,104.8,104.79,104.8,4.0,104.795,4,202409,202405
2024-05-09 23:50:00-07:00,104.8,104.8,104.8,104.8,1.0,104.8,1,202409,202405
2024-05-09 23:55:00-07:00,104.8,104.8,104.8,104.8,0.0,104.8,0,202409,202405
2024-05-10 00:00:00-07:00,104.8,104.8,104.8,104.8,0.0,104.8,0,202409,202405
2024-05-10 00:05:00-07:00,104.75,104.75,104.715,104.74,36.0,104.728,25,202409,202405
2024-05-10 00:10:00-07:00,104.735,104.735,104.705,104.705,5.0,104.715,3,202409,202405
2024-05-10 00:15:00-07:00,104.705,104.705,104.705,104.705,0.0,104.705,0,202409,202405
2024-05-10 00:20:00-07:00,104.705,104.705,104.705,104.705,0.0,104.705,0,202409,202405
2024-05-10 00:25:00-07:00,104.705,104.705,104.705,104.705,0.0,104.705,0,202409,202405
2024-05-10 00:30:00-07:00,104.705,104.705,104.705,104.705,0.0,104.705,0,202409,202405
2024-05-10 00:35:00-07:00,104.705,104.705,104.705,104.705,0.0,104.705,0,202409,202405
2024-05-10 00:40:00-07:00,104.705,104.705,104.705,104.705,0.0,104.705,0,202409,202405
2024-05-10 00:45:00-07:00,104.705,104.705,104.705,104.705,0.0,104.705,0,202409,202405
2024-05-10 00:50:00-07:00,104.705,104.705,104.705,104.705,0.0,104.705,0,202409,202405
2024-05-10 00:55:00-07:00,104.705,104.705,104.705,104.705,0.0,104.705,0,202409,202405
2024-05-10 01:00:00-07:00,104.705,104.705,104.705,104.705,0.0,104.705,0,202409,202405
2024-05-10 01:05:00-07:00,104.705,104.705,104.705,104.705,0.0,104.705,0,202409,202405
2024-05-10 01:10:00-07:00,104.705,104.705,104.705,104.705,0.0,104.705,0,202409,202405
2024-05-10 01:15:00-07:00,104.705,104.705,104.705,104.705,0.0,104.705,0,202409,202405
2024-05-10 01:20:00-07:00,104.705,104.705,104.705,104.705,0.0,104.705,0,202409,202405
2024-05-10 01:25:00-07:00,104.705,104.705,104.705,104.705,0.0,104.705,0,202409,202405
2024-05-10 01:30:00-07:00,104.705,104.705,104.705,104.705,0.0,104.705,0,202409,202405
2024-05-10 01:35:00-07:00,104.705,104.705,104.705,104.705,0.0,104.705,0,202409,202405
2024-05-10 01:40:00-07:00,104.705,104.705,104.705,104.705,0.0,104.705,0,202409,202405
2024-05-10 01:45:00-07:00,104.705,104.705,104.705,104.705,0.0,104.705,0,202409,202405
2024-05-10 01:50:00-07:00,104.705,104.705,104.705,104.705,0.0,104.705,0,202409,202405
2024-05-10 01:55:00-07:00,104.705,104.705,104.705,104.705,0.0,104.705,0,202409,202405
2024-05-10 02:00:00-07:00,104.705,104.705,104.705,104.705,0.0,104.705,0,202409,202405
2024-05-10 02:05:00-07:00,104.705,104.705,104.705,104.705,0.0,104.705,0,202409,202405
2024-05-10 02:10:00-07:00,104.705,104.705,104.705,104.705,0.0,104.705,0,202409,202405
2024-05-10 02:15:00-07:00,104.705,104.705,104.705,104.705,0.0,104.705,0,202409,202405
2024-05-10 02:20:00-07:00,104.705,104.705,104.705,104.705,0.0,104.705,0,202409,202405
2024-05-10 02:25:00-07:00,104.705,104.705,104.705,104.705,0.0,104.705,0,202409,202405
2024-05-10 02:30:00-07:00,104.705,104.705,104.705,104.705,0.0,104.705,0,202409,202405
2024-05-10 02:35:00-07:00,104.705,104.705,104.705,104.705,0.0,104.705,0,202409,202405
2024-05-10 02:40:00-07:00,104.705,104.705,104.705,104.705,0.0,104.705,0,202409,202405
2024-05-10 02:45:00-07:00,104.705,104.705,104.705,104.705,0.0,104.705,0,202409,202405
2024-05-10 02:50:00-07:00,104.705,104.705,104.705,104.705,0.0,104.705,0,202409,202405
2024-05-10 02:55:00-07:00,104.705,104.705,104.705,104.705,0.0,104.705,0,202409,202405
2024-05-10 03:00:00-07:00,104.705,104.705,104.705,104.705,0.0,104.705,0,202409,202405
2024-05-10 03:05:00-07:00,104.77,104.77,104.77,104.77,1.0,104.77,1,202409,202405
2024-05-10 03:10:00-07:00,104.77,104.77,104.77,104.77,0.0,104.77,0,202409,202405
2024-05-10 03:15:00-07:00,104.77,104.77,104.77,104.77,0.0,104.77,0,202409,202405
2024-05-10 03:20:00-07:00,104.77,104.77,104.77,104.77,0.0,104.77,0,202409,202405
2024-05-10 03:25:00-07:00,104.77,104.77,104.77,104.77,0.0,104.77,0,202409,202405
2024-05-10 03:30:00-07:00,104.77,104.77,104.77,104.77,0.0,104.77,0,202409,202405
2024-05-10 03:35:00-07:00,104.77,104.77,104.77,104.77,0.0,104.77,0,202409,202405
2024-05-10 03:40:00-07:00,104.77,104.77,104.77,104.77,0.0,104.77,0,202409,202405
2024-05-10 03:45:00-07:00,104.77,104.77,104.77,104.77,0.0,104.77,0,202409,202405
2024-05-10 03:50:00-07:00,104.77,104.77,104.77,104.77,0.0,104.77,0,202409,202405
2024-05-10 03:55:00-07:00,104.77,104.77,104.77,104.77,0.0,104.77,0,202409,202405
2024-05-10 04:00:00-07:00,104.77,104.77,104.77,104.77,0.0,104.77,0,202409,202405
2024-05-10 04:05:00-07:00,104.77,104.77,104.77,104.77,0.0,104.77,0,202409,202405
2024-05-10 04:10:00-07:00,104.77,104.77,104.77,104.77,0.0,104.77,0,202409,202405
2024-05-10 04:15:00-07:00,104.77,104.77,104.77,104.77,0.0,104.77,0,202409,202405
2024-05-10 04:20:00-07:00,104.77,104.77,104.77,104.77,0.0,104.77,0,202409,202405
2024-05-10 04:25:00-07:00,104.77,104.77,104.77,104.77,0.0,104.77,0,202409,202405
2024-05-10 04:30:00-07:00,104.77,104.77,104.77,104.77,0.0,104.77,0,202409,202405
2024-05-10 04:35:00-07:00,104.77,104.77,104.77,104.77,0.0,104.77,0,202409,202405
2024-05-10 04:40:00-07:00,104.77,104.77,104.77,104.77,0.0,104.77,0,202409,202405
2024-05-10 04:45:00-07:00,104.77,104.77,104.77,104.77,0.0,104.77,0,202409,202405
2024-05-10 04:50:00-07:00,104.77,104.77,104.77,104.77,0.0,104.77,0,202409,202405
2024-05-10 04:55:00-07:00,104.755,104.755,104.755,104.755,1.0,104.755,1,202409,202405
2024-05-10 05:00:00-07:00,104.755,104.755,104.755,104.755,0.0,104.755,0,202409,202405
2024-05-10 05:05:00-07:00,104.755,104.755,104.755,104.755,0.0,104.755,0,202409,202405
2024-05-10 05:10:00-07:00,104.755,104.755,104.755,104.755,0.0,104.755,0,202409,202405
2024-05-10 05:15:00-07:00,104.755,104.755,104.755,104.755,0.0,104.755,0,202409,202405
2024-05-10 05:20:00-07:00,104.755,104.755,104.755,104.755,0.0,104.755,0,202409,202405
2024-05-10 05:25:00-07:00,104.755,104.755,104.755,104.755,0.0,104.755,0,202409,202405
2024-05-10 05:30:00-07:00,104.755,104.755,104.755,104.755,0.0,104.755,0,202409,202405
2024-05-10 05:35:00-07:00,104.755,104.755,104.755,104.755,0.0,104.755,0,202409,202405
2024-05-10 05:40:00-07:00,104.8,104.8,104.8,104.8,1.0,104.8,1,202409,202405
2024-05-10 05:45:00-07:00,104.8,104.8,104.8,104.8,0.0,104.8,0,202409,202405
2024-05-10 05:50:00-07:00,104.8,104.8,104.8,104.8,0.0,104.8,0,202409,202405
2024-05-10 05:55:00-07:00,104.8,104.8,104.8,104.8,0.0,104.8,0,202409,202405
2024-05-10 06:00:00-07:00,104.8,104.8,104.8,104.8,0.0,104.8,0,202409,202405
2024-05-10 06:05:00-07:00,104.8,104.8,104.8,104.8,0.0,104.8,0,202409,202405
2024-05-10 06:10:00-07:00,104.74,104.74,104.74,104.74,1.0,104.74,1,202409,202405
2024-05-10 06:15:00-07:00,104.74,104.74,104.74,104.74,0.0,104.74,0,202409,202405
2024-05-10 06:20:00-07:00,104.74,104.74,104.74,104.74,0.0,104.74,0,202409,202405
2024-05-10 06:25:00-07:00,104.74,104.74,104.74,104.74,0.0,104.74,0,202409,202405
2024-05-10 06:30:00-07:00,104.74,104.74,104.74,104.74,0.0,104.74,0,202409,202405
2024-05-10 06:35:00-07:00,104.74,104.74,104.74,104.74,0.0,104.74,0,202409,202405
2024-05-10 06:40:00-07:00,104.74,104.74,104.74,104.74,0.0,104.74,0,202409,202405
2024-05-10 06:45:00-07:00,104.74,104.74,104.74,104.74,0.0,104.74,0,202409,202405
2024-05-10 06:50:00-07:00,104.74,104.74,104.74,104.74,0.0,104.74,0,202409,202405
2024-05-10 06:55:00-07:00,104.74,104.74,104.74,104.74,0.0,104.74,0,202409,202405
2024-05-10 07:00:00-07:00,104.74,104.74,104.74,104.74,0.0,104.74,0,202409,202405
2024-05-10 07:05:00-07:00,104.74,104.74,104.74,104.74,0.0,104.74,0,202409,202405
2024-05-10 07:10:00-07:00,104.72,104.72,104.72,104.72,1.0,104.72,1,202409,202405
2024-05-10 07:15:00-07:00,104.72,104.72,104.72,104.72,0.0,104.72,0,202409,202405
2024-05-10 07:20:00-07:00,104.835,104.835,104.83,104.83,4.0,104.834,3,202409,202405
2024-05-10 07:25:00-07:00,104.83,104.83,104.83,104.83,0.0,104.83,0,202409,202405
2024-05-10 07:30:00-07:00,104.83,104.83,104.83,104.83,0.0,104.83,0,202409,202405
2024-05-10 07:35:00-07:00,104.85,104.85,104.845,104.845,3.0,104.8465,3,202409,202405
2024-05-10 07:40:00-07:00,104.845,104.845,104.845,104.845,0.0,104.845,0,202409,202405
2024-05-10 07:45:00-07:00,104.845,104.855,104.845,104.855,2.0,104.85,2,202409,202405
2024-05-10 07:50:00-07:00,104.895,104.895,104.895,104.895,1.0,104.895,1,202409,202405
2024-05-10 07:55:00-07:00,104.895,104.895,104.895,104.895,0.0,104.895,0,202409,202405
2024-05-10 08:00:00-07:00,104.895,104.895,104.895,104.895,0.0,104.895,0,202409,202405
2024-05-10 08:05:00-07:00,104.895,104.895,104.895,104.895,0.0,104.895,0,202409,202405
2024-05-10 08:10:00-07:00,104.895,104.895,104.895,104.895,0.0,104.895,0,202409,202405
2024-05-10 08:15:00-07:00,104.835,104.835,104.835,104.835,1.0,104.835,1,202409,202405
2024-05-10 08:20:00-07:00,104.835,104.835,104.835,104.835,0.0,104.835,0,202409,202405
2024-05-10 08:25:00-07:00,104.83,104.83,104.83,104.83,1.0,104.83,1,202409,202405
2024-05-10 08:30:00-07:00,104.83,104.83,104.83,104.83,0.0,104.83,0,202409,202405
2024-05-10 08:35:00-07:00,104.83,104.83,104.83,104.83,0.0,104.83,0,202409,202405
2024-05-10 08:40:00-07:00,104.82,104.82,104.82,104.82,1.0,104.82,1,202409,202405
2024-05-10 08:45:00-07:00,104.82,104.82,104.82,104.82,0.0,104.82,0,202409,202405
2024-05-10 08:50:00-07:00,104.82,104.82,104.82,104.82,0.0,104.82,0,202409,202405
2024-05-10 08:55:00-07:00,104.82,104.82,104.82,104.82,0.0,104.82,0,202409,202405
2024-05-10 09:00:00-07:00,104.81,104.81,104.8,104.8,2.0,104.805,2,202409,202405
2024-05-10 09:05:00-07:00,104.8,104.8,104.8,104.8,0.0,104.8,0,202409,202405
2024-05-10 09:10:00-07:00,104.76,104.76,104.75,104.75,7.0,104.753,7,202409,202405
2024-05-10 09:15:00-07:00,104.75,104.75,104.75,104.75,0.0,104.75,0,202409,202405
2024-05-10 09:20:00-07:00,104.755,104.755,104.755,104.755,1.0,104.755,1,202409,202405
2024-05-10 09:25:00-07:00,104.755,104.755,104.755,104.755,0.0,104.755,0,202409,202405
2024-05-10 09:30:00-07:00,104.755,104.755,104.755,104.755,0.0,104.755,0,202409,202405
2024-05-10 09:35:00-07:00,104.755,104.755,104.755,104.755,0.0,104.755,0,202409,202405
2024-05-10 09:40:00-07:00,104.755,104.755,104.755,104.755,0.0,104.755,0,202409,202405
2024-05-10 09:45:00-07:00,104.755,104.755,104.755,104.755,0.0,104.755,0,202409,202405
2024-05-10 09:50:00-07:00,104.755,104.755,104.755,104.755,0.0,104.755,0,202409,202405
2024-05-10 09:55:00-07:00,104.755,104.755,104.755,104.755,0.0,104.755,0,202409,202405
2024-05-10 10:00:00-07:00,104.755,104.755,104.755,104.755,0.0,104.755,0,202409,202405
2024-05-10 10:05:00-07:00,104.755,104.755,104.755,104.755,0.0,104.755,0,202409,202405
2024-05-10 10:10:00-07:00,104.755,104.755,104.755,104.755,0.0,104.755,0,202409,202405
2024-05-10 10:15:00-07:00,104.755,104.755,104.755,104.755,0.0,104.755,0,202409,202405
2024-05-10 10:20:00-07:00,104.755,104.755,104.755,104.755,0.0,104.755,0,202409,202405
2024-05-10 10:25:00-07:00,104.755,104.755,104.755,104.755,0.0,104.755,0,202409,202405
2024-05-10 10:30:00-07:00,104.755,104.755,104.755,104.755,0.0,104.755,0,202409,202405
2024-05-10 10:35:00-07:00,104.755,104.755,104.755,104.755,0.0,104.755,0,202409,202405
2024-05-10 10:40:00-07:00,104.755,104.755,104.755,104.755,0.0,104.755,0,202409,202405
2024-05-10 10:45:00-07:00,104.755,104.755,104.755,104.755,0.0,104.755,0,202409,202405
2024-05-10 10:50:00-07:00,104.755,104.755,104.755,104.755,0.0,104.755,0,202409,202405
2024-05-10 10:55:00-07:00,104.755,104.755,104.755,104.755,0.0,104.755,0,202409,202405
2024-05-10 11:00:00-07:00,104.8,104.8,104.8,104.8,2.0,104.8,2,202409,202405
2024-05-10 11:05:00-07:00,104.8,104.8,104.8,104.8,0.0,104.8,0,202409,202405
2024-05-10 11:10:00-07:00,104.8,104.8,104.8,104.8,0.0,104.8,0,202409,202405
2024-05-10 11:15:00-07:00,104.8,104.8,104.8,104.8,0.0,104.8,0,202409,202405
2024-05-10 11:20:00-07:00,104.8,104.8,104.8,104.8,0.0,104.8,0,202409,202405
2024-05-10 11:25:00-07:00,104.8,104.8,104.8,104.8,0.0,104.8,0,202409,202405
2024-05-10 11:30:00-07:00,104.81,104.81,104.81,104.81,1.0,104.81,1,202409,202405
2024-05-10 11:35:00-07:00,104.81,104.81,104.81,104.81,0.0,104.81,0,202409,202405
2024-05-10 11:40:00-07:00,104.81,104.81,104.81,104.81,0.0,104.81,0,202409,202405
2024-05-10 11:45:00-07:00,104.81,104.81,104.81,104.81,0.0,104.81,0,202409,202405
2024-05-10 11:50:00-07:00,104.81,104.81,104.81,104.81,0.0,104.81,0,202409,202405
2024-05-10 11:55:00-07:00,104.81,104.81,104.81,104.81,0.0,104.81,0,202409,202405
2024-05-10 12:00:00-07:00,104.81,104.81,104.81,104.81,0.0,104.81,0,202409,202405
2024-05-10 12:05:00-07:00,104.81,104.81,104.81,104.81,0.0,104.81,0,202409,202405
2024-05-10 12:10:00-07:00,104.81,104.81,104.81,104.81,0.0,104.81,0,202409,202405
2024-05-10 12:15:00-07:00,104.81,104.81,104.81,104.81,0.0,104.81,0,202409,202405
2024-05-10 12:20:00-07:00,104.81,104.81,104.81,104.81,0.0,104.81,0,202409,202405
2024-05-10 12:25:00-07:00,104.81,104.81,104.81,104.81,0.0,104.81,0,202409,202405
2024-05-10 12:30:00-07:00,104.81,104.81,104.81,104.81,0.0,104.81,0,202409,202405
2024-05-10 12:35:00-07:00,104.81,104.81,104.81,104.81,0.0,104.81,0,202409,202405
2024-05-10 12:40:00-07:00,104.81,104.81,104.81,104.81,0.0,104.81,0,202409,202405
2024-05-10 12:45:00-07:00,104.81,104.81,104.81,104.81,0.0,104.81,0,202409,202405
2024-05-10 12:50:00-07:00,104.81,104.81,104.81,104.81,0.0,104.81,0,202409,202405
2024-05-10 12:55:00-07:00,104.81,104.81,104.81,104.81,0.0,104.81,0,202409,202405
2024-05-10 13:00:00-07:00,104.81,104.81,104.81,104.81,0.0,104.81,0,202409,202405
2024-05-10 13:05:00-07:00,104.81,104.81,104.81,104.81,0.0,104.81,0,202409,202405
2024-05-10 13:10:00-07:00,104.81,104.81,104.81,104.81,0.0,104.81,0,202409,202405
2024-05-10 13:15:00-07:00,104.81,104.81,104.81,104.81,0.0,104.81,0,202409,202405
2024-05-10 13:20:00-07:00,104.81,104.81,104.81,104.81,0.0,104.81,0,202409,202405
2024-05-10 13:25:00-07:00,104.81,104.81,104.81,104.81,0.0,104.81,0,202409,202405
2024-05-10 13:30:00-07:00,104.81,104.81,104.81,104.81,0.0,104.81,0,202409,202405
2024-05-10 13:35:00-07:00,104.81,104.81,104.81,104.81,0.0,104.81,0,202409,202405
2024-05-10 13:40:00-07:00,104.81,104.81,104.81,104.81,0.0,104.81,0,202409,202405
2024-05-10 13:45:00-07:00,104.81,104.81,104.81,104.81,0.0,104.81,0,202409,202405
2024-05-10 13:50:00-07:00,104.81,104.81,104.81,104.81,0.0,104.81,0,202409,202405
2024-05-10 13:55:00-07:00,104.81,104.81,104.81,104.81,0.0,104.81,0,202409,202405
