date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-30 19:20:00-07:00,103.05,103.05,103.04,103.045,26.0,103.043,12,202309,202308
2023-08-30 19:25:00-07:00,103.04,103.055,103.04,103.055,37.0,103.0515,19,202309,202308
2023-08-30 19:30:00-07:00,103.06,103.065,103.06,103.06,8.0,103.0625,7,202309,202308
2023-08-30 19:35:00-07:00,103.06,103.08,103.06,103.07,41.0,103.0725,23,202309,202308
2023-08-30 19:40:00-07:00,103.07,103.075,103.055,103.06,16.0,103.0695,8,202309,202308
2023-08-30 19:45:00-07:00,103.07,103.075,103.07,103.07,19.0,103.0725,9,202309,202308
2023-08-30 19:50:00-07:00,103.075,103.08,103.07,103.08,8.0,103.0775,7,202309,202308
2023-08-30 19:55:00-07:00,103.075,103.09,103.075,103.085,13.0,103.0845,10,202309,202308
2023-08-30 20:00:00-07:00,103.085,103.095,103.08,103.08,51.0,103.0875,20,202309,202308
2023-08-30 20:05:00-07:00,103.08,103.085,103.08,103.085,25.0,103.08,13,202309,202308
2023-08-30 20:10:00-07:00,103.085,103.085,103.085,103.085,1.0,103.085,1,202309,202308
2023-08-30 20:15:00-07:00,103.085,103.085,103.08,103.08,7.0,103.082,5,202309,202308
2023-08-30 20:20:00-07:00,103.09,103.09,103.09,103.09,1.0,103.09,1,202309,202308
2023-08-30 20:25:00-07:00,103.08,103.08,103.08,103.08,8.0,103.08,5,202309,202308
2023-08-30 20:30:00-07:00,103.08,103.08,103.08,103.08,0.0,103.08,0,202309,202308
2023-08-30 20:35:00-07:00,103.08,103.08,103.08,103.08,0.0,103.08,0,202309,202308
2023-08-30 20:40:00-07:00,103.095,103.105,103.095,103.1,10.0,103.099,7,202309,202308
2023-08-30 20:45:00-07:00,103.105,103.11,103.1,103.1,14.0,103.103,10,202309,202308
2023-08-30 20:50:00-07:00,103.09,103.095,103.09,103.095,2.0,103.0925,2,202309,202308
2023-08-30 20:55:00-07:00,103.105,103.105,103.105,103.105,1.0,103.105,1,202309,202308
2023-08-30 21:00:00-07:00,103.105,103.105,103.105,103.105,19.0,103.105,8,202309,202308
2023-08-30 21:05:00-07:00,103.1,103.1,103.095,103.095,5.0,103.099,4,202309,202308
2023-08-30 21:10:00-07:00,103.095,103.095,103.095,103.095,0.0,103.095,0,202309,202308
2023-08-30 21:15:00-07:00,103.09,103.09,103.09,103.09,3.0,103.09,3,202309,202308
2023-08-30 21:20:00-07:00,103.105,103.115,103.105,103.115,5.0,103.113,4,202309,202308
2023-08-30 21:25:00-07:00,103.115,103.115,103.115,103.115,1.0,103.115,1,202309,202308
2023-08-30 21:30:00-07:00,103.11,103.11,103.11,103.11,2.0,103.11,2,202309,202308
2023-08-30 21:35:00-07:00,103.11,103.11,103.11,103.11,1.0,103.11,1,202309,202308
2023-08-30 21:40:00-07:00,103.105,103.105,103.105,103.105,1.0,103.105,1,202309,202308
2023-08-30 21:45:00-07:00,103.095,103.095,103.095,103.095,1.0,103.095,1,202309,202308
2023-08-30 21:50:00-07:00,103.11,103.11,103.105,103.105,36.0,103.107,16,202309,202308
2023-08-30 21:55:00-07:00,103.105,103.105,103.1,103.1,10.0,103.1025,6,202309,202308
2023-08-30 22:00:00-07:00,103.105,103.125,103.105,103.125,25.0,103.1175,13,202309,202308
2023-08-30 22:05:00-07:00,103.12,103.13,103.12,103.13,11.0,103.124,7,202309,202308
2023-08-30 22:10:00-07:00,103.13,103.13,103.125,103.13,12.0,103.1285,6,202309,202308
2023-08-30 22:15:00-07:00,103.13,103.13,103.13,103.13,0.0,103.13,0,202309,202308
2023-08-30 22:20:00-07:00,103.125,103.13,103.125,103.125,8.0,103.1285,5,202309,202308
2023-08-30 22:25:00-07:00,103.12,103.14,103.12,103.14,24.0,103.126,15,202309,202308
2023-08-30 22:30:00-07:00,103.135,103.14,103.12,103.12,68.0,103.129,33,202309,202308
2023-08-30 22:35:00-07:00,103.11,103.115,103.105,103.115,10.0,103.11,6,202309,202308
2023-08-30 22:40:00-07:00,103.125,103.13,103.12,103.13,80.0,103.1295,27,202309,202308
2023-08-30 22:45:00-07:00,103.13,103.135,103.125,103.125,10.0,103.133,9,202309,202308
2023-08-30 22:50:00-07:00,103.12,103.12,103.11,103.11,12.0,103.1175,9,202309,202308
2023-08-30 22:55:00-07:00,103.125,103.13,103.125,103.125,5.0,103.128,5,202309,202308
