date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-22 21:40:00-07:00,102.8,102.8,102.8,102.8,0.0,102.8,0,202309,202305
2023-05-22 21:45:00-07:00,102.8,102.8,102.8,102.8,0.0,102.8,0,202309,202305
2023-05-22 21:50:00-07:00,102.8,102.8,102.8,102.8,0.0,102.8,0,202309,202305
2023-05-22 21:55:00-07:00,102.8,102.8,102.8,102.8,0.0,102.8,0,202309,202305
2023-05-22 22:00:00-07:00,102.8,102.8,102.8,102.8,0.0,102.8,0,202309,202305
2023-05-22 22:05:00-07:00,102.8,102.8,102.8,102.8,0.0,102.8,0,202309,202305
2023-05-22 22:10:00-07:00,102.8,102.8,102.8,102.8,0.0,102.8,0,202309,202305
2023-05-22 22:15:00-07:00,102.8,102.8,102.8,102.8,0.0,102.8,0,202309,202305
2023-05-22 22:20:00-07:00,102.8,102.8,102.8,102.8,0.0,102.8,0,202309,202305
2023-05-22 22:25:00-07:00,102.8,102.8,102.8,102.8,0.0,102.8,0,202309,202305
2023-05-22 22:30:00-07:00,102.8,102.8,102.8,102.8,0.0,102.8,0,202309,202305
2023-05-22 22:35:00-07:00,102.85,102.85,102.85,102.85,1.0,102.85,1,202309,202305
2023-05-22 22:40:00-07:00,102.85,102.85,102.85,102.85,0.0,102.85,0,202309,202305
2023-05-22 22:45:00-07:00,102.85,102.85,102.85,102.85,0.0,102.85,0,202309,202305
2023-05-22 22:50:00-07:00,102.85,102.85,102.85,102.85,0.0,102.85,0,202309,202305
2023-05-22 22:55:00-07:00,102.85,102.85,102.85,102.85,0.0,102.85,0,202309,202305
